27.8113384246826,193.492691040039,202.268142700195,95.6107406616211,503.505249023438,153.357757568359
216.005218505859,157.355697631836,224.503540039062,379.532897949219,238.149017333984,384.850006103516
281.321472167969,376.703918457031,142.011032104492,396.661285400391,240.425323486328,417.589172363281
623.663146972656,46.0896949768066,502.293579101562,459.648101806641,512.061889648438,469.59765625
30.2330112457275,134.889999389648,333.075622558594,130.057678222656,341.708953857422,143.061172485352
260.747375488281,388.388488769531,178.887649536133,407.762237548828,237.489410400391,405.996490478516
537.508239746094,68.3795776367188,344.290924072266,402.575653076172,355.570739746094,412.314605712891
579.678527832031,384.653259277344,124.996482849121,461.192962646484,169.823226928711,461.695007324219
605.242309570312,43.0427856445312,235.99528503418,382.899841308594,247.497314453125,391.75341796875
257.519012451172,304.793212890625,341.786834716797,262.230194091797,354.967102050781,275.023010253906
530.458068847656,137.153884887695,167.13232421875,411.214416503906,252.097213745117,403.183349609375
36.7065200805664,207.080749511719,345.342468261719,177.052978515625,415.697967529297,145.099685668945
353.276977539062,78.7107238769531,313.309600830078,233.419845581055,384.428680419922,208.622207641602
391.081573486328,181.65885925293,349.224822998047,59.930965423584,378.454559326172,21.6576137542725
334.642669677734,377.840057373047,71.5451049804688,346.173278808594,165.237899780273,333.871643066406
146.21354675293,16.8656120300293,229.723922729492,434.872680664062,315.224700927734,431.468872070312
527.299926757812,289.753692626953,118.048049926758,376.648010253906,145.067794799805,393.355346679688
330.733154296875,357.400817871094,63.4468269348145,342.046020507812,157.73893737793,329.407745361328
481.176849365234,205.990539550781,208.819061279297,347.327423095703,221.690078735352,354.56103515625
605.689575195312,456.209014892578,20.8890247344971,457.072814941406,34.4411125183105,459.319244384766
419.889556884766,170.946441650391,232.756988525391,321.595062255859,248.353607177734,289.619049072266
487.800201416016,228.385498046875,250.854537963867,363.588958740234,275.261474609375,363.670623779297
