127.703071594238,193.416458129883,289.656890869141,110.200927734375,294.241485595703,93.9164810180664
127.703071594238,193.416458129883,294.241485595703,93.9164810180664,296.530242919922,75.8342819213867
198.823913574219,395.527191162109,225.765899658203,150.977340698242,225.57112121582,137.487808227539
252.561370849609,52.58642578125,111.753982543945,169.841598510742,104.959915161133,158.04248046875
568.481994628906,268.903106689453,244.599166870117,146.628890991211,233.379867553711,123.845855712891
107.84423828125,170.162002563477,128.323211669922,361.318420410156,111.281036376953,337.214416503906
132.290924072266,310.199829101562,217.805862426758,172.680191040039,219.181518554688,148.187042236328
234.338684082031,318.025360107422,604.632568359375,335.274719238281,587.377380371094,314.209930419922
281.021423339844,358.359893798828,488.557220458984,352.840057373047,478.1728515625,339.420532226562
304.901885986328,213.504669189453,381.578063964844,158.60319519043,391.277587890625,141.611938476562
557.772766113281,102.916107177734,399.757476806641,44.0845642089844,394.19482421875,20.9708843231201
443.119049072266,195.108779907227,350.424743652344,67.9975509643555,343.650146484375,46.2868194580078
35.6029891967773,199.893203735352,237.318588256836,112.996543884277,237.666549682617,79.0564575195312
239.806900024414,315.164306640625,567.495483398438,333.838745117188,588.290832519531,335.666748046875
567.947448730469,103.214363098145,399.024383544922,90.3928146362305,410.021606445312,41.5469741821289
560.342041015625,181.998779296875,381.578063964844,158.60319519043,391.277587890625,141.611938476562
234.19987487793,292.50244140625,224.750900268555,273.095001220703,210.566375732422,252.175888061523
330.127868652344,297.808715820312,129.647583007812,412.118347167969,69.1094589233398,386.895751953125
505.954803466797,473.707427978516,574.837524414062,310.845764160156,564.069519042969,286.515655517578
208.355239868164,302.60302734375,553.776733398438,407.146423339844,591.713989257812,414.087127685547
200.287124633789,311.939605712891,386.884307861328,353.323577880859,370.255889892578,345.388366699219
200.287124633789,311.939605712891,391.208251953125,366.354095458984,407.026672363281,371.301971435547
358.201049804688,104.695037841797,217.805862426758,172.680191040039,219.181518554688,148.187042236328
474.583709716797,65.7535095214844,300.295806884766,82.0621566772461,301.567321777344,63.6797065734863
162.042388916016,146.927032470703,318.813873291016,161.058380126953,325.471984863281,145.768478393555
