161.730606079102,281.207122802734,463.355102539062,75.2627639770508,423.289367675781,80.9900054931641
331.88330078125,259.193908691406,441.349670410156,361.745178222656,423.680786132812,347.521789550781
377.895111083984,223.160140991211,235.785247802734,349.379577636719,200.452529907227,357.254852294922
427.130859375,295.244049072266,244.427963256836,442.667602539062,155.534484863281,452.736724853516
530.891784667969,34.6894111633301,486.083251953125,134.246047973633,481.704681396484,69.3861770629883
185.809783935547,133.864685058594,354.699981689453,382.815246582031,274.594177246094,382.440246582031
339.166870117188,318.883270263672,348.419952392578,427.072998046875,297.30224609375,370.5
462.141540527344,253.969543457031,117.665946960449,451.72412109375,57.3928642272949,468.743225097656
537.649047851562,148.627136230469,24.9432792663574,299.915466308594,51.2306709289551,319.485565185547
620.947875976562,273.951843261719,200.906021118164,365.434967041016,178.356170654297,358.233093261719
627.132446289062,322.902893066406,285.114013671875,389.895172119141,219.719375610352,391.932495117188
533.571228027344,16.5127944946289,485.8896484375,121.273025512695,482.663146972656,55.4223747253418
592.121643066406,118.591773986816,80.1988296508789,289.037445068359,31.6912078857422,248.181533813477
398.247192382812,334.145874023438,281.516326904297,455.338409423828,248.574890136719,445.230743408203
534.634460449219,371.918060302734,131.591812133789,403.090087890625,121.539886474609,357.272705078125
544.782653808594,406.708709716797,229.408340454102,435.112548828125,200.267730712891,352.68359375
597.960876464844,216.42805480957,246.324981689453,329.746643066406,178.421295166016,333.242248535156
602.086791992188,272.146331787109,166.243881225586,368.180786132812,151.869171142578,333.394775390625
606.311157226562,289.169128417969,201.827835083008,381.710052490234,178.799133300781,373.959228515625
621.473876953125,289.872344970703,210.591339111328,373.243988037109,174.154266357422,331.530212402344
401.637084960938,343.926879882812,139.661804199219,444.046752929688,126.138511657715,396.76806640625
407.067779541016,335.707000732422,136.686904907227,437.751708984375,122.987510681152,391.346527099609
429.612213134766,365.780822753906,173.91716003418,432.186981201172,162.181228637695,386.4208984375
500.204925537109,403.591094970703,256.565093994141,440.581787109375,236.400009155273,400.52392578125
555.524353027344,175.46647644043,257.835418701172,307.973449707031,120.812973022461,330.976745605469
581.187194824219,253.110107421875,141.61784362793,369.361846923828,126.777992248535,334.498321533203
595.077880859375,265.802825927734,245.802062988281,370.114715576172,182.000717163086,374.267669677734
614.830383300781,283.953552246094,290.005401611328,365.66015625,265.59423828125,372.131225585938
623.710388183594,119.589248657227,124.184700012207,269.210968017578,98.5399398803711,262.665344238281
369.76416015625,417.034606933594,422.106994628906,456.9521484375,316.188812255859,449.144561767578
525.011169433594,385.604095458984,156.670471191406,456.291137695312,135.288024902344,416.618560791016
602.563903808594,201.515335083008,303.552612304688,305.439392089844,239.842651367188,319.265899658203
402.113861083984,288.954406738281,116.676467895508,455.949645996094,94.0541305541992,415.492156982422
551.177856445312,456.426422119141,336.91162109375,443.140991210938,306.926605224609,430.644226074219
583.46044921875,412.479217529297,291.626068115234,399.290100097656,273.070892333984,360.1337890625
466.350738525391,324.637481689453,226.486587524414,431.990570068359,190.568740844727,423.045684814453
535.588256835938,442.531677246094,325.896179199219,445.921478271484,294.313873291016,434.325286865234
569.948852539062,401.473510742188,265.778839111328,362.245574951172,259.504699707031,323.093566894531
599.352844238281,252.465042114258,135.632171630859,326.566772460938,126.857452392578,295.706848144531
602.732360839844,189.283813476562,241.710494995117,308.7880859375,165.037673950195,314.896850585938
525.119995117188,38.8152046203613,483.455657958984,136.753448486328,481.00927734375,70.1065826416016
548.042175292969,218.584777832031,280.142883300781,341.287445068359,245.988479614258,348.270690917969
552.45166015625,442.601715087891,412.379272460938,443.797119140625,278.73291015625,385.5400390625
576.020324707031,161.29508972168,207.051254272461,303.620574951172,129.528137207031,310.96923828125
491.069427490234,199.632110595703,235.785247802734,349.379577636719,200.452529907227,357.254852294922
424.644195556641,383.323211669922,187.06037902832,441.431823730469,174.755889892578,395.70849609375
605.552734375,112.211936950684,116.065330505371,270.312530517578,86.1797790527344,264.010833740234
514.724243164062,186.603012084961,244.860046386719,329.695556640625,209.915283203125,337.117858886719
511.461944580078,386.14892578125,277.296142578125,441.433319091797,245.426849365234,431.276550292969
