86.3914260864258,130.673202514648,133.376983642578,233.824325561523,112.465377807617,246.014724731445
105.677612304688,121.772651672363,142.161987304688,227.269912719727,150.928237915039,227.802139282227
119.126274108887,113.878105163574,154.643707275391,221.858932495117,57.2097969055176,240.332183837891
122.247802734375,187.963562011719,62.2622680664062,308.437286376953,14.706844329834,286.552825927734
185.065902709961,113.921257019043,135.216293334961,258.123779296875,108.138488769531,243.371536254883
246.777709960938,108.677711486816,193.132507324219,265.953674316406,143.645111083984,248.916290283203
271.034240722656,293.056243896484,259.135650634766,404.368560791016,252.691711425781,405.761413574219
309.908050537109,217.445343017578,304.194610595703,337.965301513672,269.606231689453,361.698791503906
353.692779541016,283.596405029297,322.598663330078,408.701751708984,281.501403808594,432.001556396484
355.14013671875,218.732284545898,306.711242675781,370.522735595703,205.400863647461,387.232147216797
355.811981201172,95.8181915283203,347.071105957031,253.852005004883,258.973449707031,255.766738891602
357.555114746094,222.996139526367,339.193176269531,353.977661132812,233.499435424805,403.093566894531
366.293853759766,122.827774047852,367.894958496094,254.525085449219,372.332397460938,260.223602294922
376.105010986328,85.720947265625,380.553527832031,223.093048095703,303.407501220703,256.408203125
390.659240722656,230.555297851562,333.9345703125,387.353759765625,259.974731445312,418.132171630859
409.663269042969,183.233810424805,406.734527587891,318.419036865234,332.273712158203,366.030151367188
423.995300292969,179.207809448242,420.144500732422,316.688995361328,398.739654541016,338.131958007812
442.715484619141,99.8553161621094,436.883270263672,242.237930297852,442.739196777344,249.173599243164
578.937133789062,102.642219543457,478.708312988281,332.772399902344,462.497436523438,319.073547363281
599.633972167969,205.269714355469,499.132080078125,433.387054443359,476.12841796875,420.2724609375
622.048767089844,289.302551269531,588.983215332031,432.843872070312,597.242980957031,452.412567138672
116.850440979004,105.061851501465,162.723907470703,216.054534912109,40.0144958496094,219.345016479492
199.608917236328,257.968292236328,200.427871704102,364.05078125,160.071075439453,383.620666503906
207.059020996094,100.403465270996,232.50862121582,221.735076904297,136.986694335938,234.320220947266
215.431579589844,211.186126708984,190.427719116211,341.295074462891,115.435096740723,357.678863525391
268.782653808594,215.215423583984,267.877471923828,333.747985839844,235.249465942383,352.536651611328
268.782653808594,215.215423583984,267.877471923828,333.747985839844,235.249465942383,352.536651611328
272.706207275391,191.602935791016,275.198699951172,310.819885253906,275.145751953125,313.764404296875
312.945617675781,302.307952880859,284.901550292969,419.703155517578,241.947631835938,443.200836181641
317.90673828125,150.322372436523,303.409851074219,297.198822021484,208.782684326172,301.213592529297
345.006805419922,208.052612304688,333.792358398438,337.442352294922,301.661682128906,357.927551269531
444.392578125,171.658309936523,232.979873657227,331.227416992188,79.7479095458984,371.870147705078
473.504119873047,114.825065612793,462.8681640625,258.135803222656,446.630767822266,288.301086425781
474.850128173828,119.907783508301,463.776916503906,263.863830566406,446.093231201172,293.278137207031
482.995574951172,119.62215423584,474.525421142578,273.410003662109,451.452331542969,295.460571289062
494.353973388672,125.85888671875,460.565765380859,302.906433105469,408.278076171875,333.998992919922
495.976593017578,98.216194152832,481.817413330078,248.10661315918,486.380279541016,256.680847167969
516.367370605469,123.900772094727,498.6875,272.741363525391,430.171966552734,337.671112060547
517.482482910156,93.2696533203125,484.942474365234,277.244018554688,435.955780029297,309.685760498047
602.287658691406,227.501892089844,575.129150390625,371.477020263672,556.864013671875,413.957885742188
612.339904785156,208.454727172852,566.289794921875,397.66357421875,489.133728027344,425.802856445312
84.8687438964844,154.475662231445,126.130500793457,255.397567749023,102.987243652344,268.092834472656
139.934219360352,95.1211242675781,183.47119140625,210.024291992188,164.069305419922,223.708679199219
147.04069519043,92.4726715087891,181.820114135742,206.835388183594,190.186477661133,208.36198425293
166.55290222168,95.4030914306641,198.912521362305,209.887603759766,207.140106201172,211.730178833008
195.444915771484,268.425659179688,195.682983398438,372.347747802734,156.624114990234,391.251159667969
279.176422119141,211.783432006836,277.169189453125,332.300445556641,245.962753295898,351.301727294922
279.176422119141,211.783432006836,277.169189453125,332.300445556641,245.962753295898,351.301727294922
287.906951904297,208.640594482422,253.625686645508,349.992736816406,180.841201782227,372.751831054688
317.49560546875,198.000946044922,312.729309082031,320.50244140625,311.880523681641,324.524047851562
328.314819335938,218.811813354492,316.800018310547,346.007751464844,284.523895263672,366.363006591797
345.139587402344,222.25390625,333.956817626953,346.484832763672,330.762359619141,351.021575927734
360.377166748047,305.166351318359,324.869445800781,428.864349365234,281.715301513672,453.92041015625
379.062438964844,170.619735717773,381.132263183594,302.491912841797,361.351318359375,322.264801025391
384.107666015625,172.680267333984,386.110229492188,304.517822265625,365.328582763672,325.060516357422
389.779113769531,175.214340209961,390.317810058594,307.843475341797,369.619445800781,328.227172851562
404.261016845703,182.464859008789,380.890106201172,337.512023925781,327.98681640625,363.79833984375
406.397766113281,169.03889465332,408.042205810547,298.956634521484,407.057250976562,304.589874267578
406.397766113281,169.03889465332,407.057250976562,304.589874267578,386.483367919922,325.119293212891
409.59130859375,206.024780273438,288.765533447266,397.702606201172,260.551910400391,386.653656005859
431.062255859375,113.87548828125,425.073425292969,253.670059204102,359.130096435547,307.851684570312
452.310760498047,108.052169799805,444.122863769531,250.644500732422,449.987731933594,258.101776123047
456.237487792969,113.991523742676,446.831756591797,256.186218261719,451.929901123047,264.349273681641
525.526184082031,101.535087585449,505.8984375,254.882263183594,511.62158203125,263.956970214844
581.521179199219,127.307243347168,476.523132324219,356.8544921875,459.542724609375,345.017425537109
585.91259765625,93.7096328735352,562.790649414062,265.056976318359,539.982360839844,288.466766357422
591.3583984375,244.799377441406,545.639465332031,429.945892333984,466.159576416016,461.067810058594
43.7959022521973,186.732009887695,79.4060974121094,281.126251220703,87.3832626342773,277.891693115234
50.865550994873,191.385848999023,84.4704818725586,284.734832763672,91.5550079345703,282.077758789062
50.865550994873,191.385848999023,84.4704818725586,284.734832763672,91.5550079345703,282.077758789062
59.4303894042969,150.229309082031,106.741081237793,248.608215332031,19.9434776306152,262.088531494141
77.5119476318359,176.372406005859,116.871086120605,272.065612792969,91.9579238891602,285.193603515625
82.6808090209961,187.563552856445,118.446899414062,281.788360595703,24.8771553039551,300.047821044922
87.6060485839844,136.028442382812,124.257369995117,240.220809936523,132.251495361328,239.618377685547
87.6060485839844,136.028442382812,124.257369995117,240.220809936523,132.251495361328,239.618377685547
92.7229232788086,140.073669433594,112.500411987305,256.628356933594,24.3051490783691,262.001007080078
119.096237182617,57.9040641784668,171.536285400391,183.150207519531,29.0707912445068,179.523529052734
124.600387573242,192.36003112793,49.7821044921875,317.587341308594,15.9140939712524,304.358703613281
127.399116516113,94.7918167114258,154.020889282227,221.928100585938,98.0116653442383,227.242965698242
145.583602905273,329.003570556641,143.79231262207,419.54736328125,144.887649536133,418.195709228516
145.583602905273,329.003570556641,143.79231262207,419.54736328125,144.887649536133,418.195709228516
158.325103759766,99.3237152099609,179.181274414062,228.710891723633,125.030014038086,235.757827758789
162.417404174805,215.787506103516,175.807998657227,317.821105957031,179.251220703125,318.161499023438
227.234191894531,236.806045532227,230.455718994141,347.040557861328,225.867950439453,349.918487548828
244.166778564453,201.112579345703,249.262725830078,315.906555175781,250.244659423828,317.618499755859
244.249954223633,219.623229980469,245.498550415039,335.36328125,213.02751159668,353.729461669922
249.736679077148,234.11164855957,247.768020629883,348.542419433594,213.705535888672,367.480621337891
249.736679077148,234.11164855957,247.768020629883,348.542419433594,213.705535888672,367.480621337891
255.907165527344,207.623916625977,258.705963134766,325.144897460938,228.329132080078,343.094482421875
263.003967285156,201.186248779297,265.966461181641,320.305908203125,234.620071411133,339.264801025391
273.378784179688,208.672882080078,167.621658325195,369.084777832031,136.833068847656,356.952606201172
290.509216308594,296.693603515625,224.224166870117,434.201599121094,131.256591796875,464.315826416016
292.384582519531,187.538635253906,292.980590820312,310.010559082031,292.396484375,312.766998291016
355.813415527344,170.132141113281,356.299774169922,291.674224853516,361.147308349609,297.861572265625
359.506378173828,199.448348999023,348.126831054688,327.850433349609,346.41162109375,332.638519287109
364.887725830078,162.616317749023,364.313232421875,285.848846435547,283.122314453125,322.772277832031
367.567047119141,204.895065307617,354.675476074219,332.189727783203,353.638031005859,338.214050292969
372.584075927734,92.4148635864258,376.276824951172,228.68132019043,381.570343017578,234.45703125
375.308074951172,224.594375610352,322.631469726562,379.051116943359,247.604736328125,409.720062255859
377.077056884766,164.23908996582,374.758361816406,288.888732910156,380.20654296875,295.72705078125
377.077056884766,164.23908996582,374.758361816406,288.888732910156,380.20654296875,295.72705078125
