278.580444335938,188.086959838867,341.344055175781,253.786178588867,334.198608398438,248.612823486328
297.993133544922,188.508529663086,358.173614501953,255.412612915039,320.859252929688,227.688949584961
351.091278076172,358.212768554688,404.304473876953,429.893646240234,400.141326904297,424.199371337891
355.107147216797,153.903823852539,412.380187988281,231.014404296875,374.139770507812,199.172637939453
354.942840576172,261.597564697266,377.796752929688,302.157684326172,372.662170410156,301.270477294922
355.341552734375,266.148773193359,411.36328125,336.282836914062,405.254302978516,329.779815673828
355.48291015625,213.162048339844,391.306762695312,267.664489746094,372.940948486328,251.602386474609
366.238586425781,266.069519042969,421.143585205078,337.074188232422,405.536712646484,322.311279296875
372.165588378906,332.760681152344,421.799407958984,403.520965576172,417.621032714844,396.876678466797
389.063842773438,347.816101074219,426.272155761719,405.752624511719,408.985321044922,388.720489501953
405.153015136719,166.649215698242,457.450836181641,245.511795043945,450.446380615234,237.792434692383
438.528747558594,180.329116821289,454.790618896484,227.594482421875,451.098266601562,225.831634521484
439.364074707031,173.969207763672,491.809753417969,256.469787597656,484.471496582031,247.863296508789
442.898559570312,317.305114746094,476.359405517578,376.456146240234,455.022338867188,357.429565429688
449.296478271484,303.670074462891,497.170959472656,383.747406005859,492.259948730469,375.030822753906
449.529449462891,378.307495117188,484.836944580078,442.125671386719,462.087615966797,420.086700439453
463.509674072266,305.475311279297,507.336822509766,378.195404052734,499.100952148438,367.674499511719
468.61669921875,314.757415771484,512.5732421875,388.719207763672,479.621887207031,356.520202636719
483.84912109375,296.873809814453,530.267761230469,379.949127197266,526.443420410156,370.871551513672
492.198516845703,245.904144287109,500.903625488281,286.782806396484,477.0537109375,273.713897705078
498.484283447266,205.764785766602,511.512329101562,252.715194702148,506.064270019531,250.366394042969
498.693084716797,303.929504394531,513.882568359375,349.125610351562,508.464691162109,346.375
513.411254882812,240.800567626953,549.853332519531,322.214172363281,537.031311035156,301.856018066406
512.611755371094,345.715148925781,550.542419433594,420.402099609375,519.9658203125,384.933502197266
514.197814941406,209.772445678711,519.714721679688,253.047164916992,504.758209228516,247.078216552734
532.385864257812,364.579315185547,586.973022460938,455.102081298828,576.286071777344,440.263854980469
533.264038085938,360.440216064453,587.593200683594,450.015777587891,577.419372558594,435.583557128906
550.110961914062,189.232147216797,587.444519042969,276.231811523438,576.471252441406,263.904815673828
552.501281738281,158.263534545898,596.91650390625,240.378479003906,578.37255859375,226.864822387695
136.281982421875,228.883880615234,172.760925292969,255.740356445312,158.555740356445,255.096069335938
287.10400390625,310.007232666016,350.168121337891,374.042419433594,334.099334716797,361.012237548828
332.027648925781,314.651489257812,387.609100341797,381.799072265625,382.012664794922,375.623901367188
334.323120117188,189.812927246094,381.069183349609,252.069778442383,356.271728515625,230.850570678711
334.323120117188,189.812927246094,381.069183349609,252.069778442383,356.271728515625,230.850570678711
339.429351806641,202.612609863281,391.721069335938,270.615875244141,375.489532470703,257.30419921875
