184.453750610352,5.34542369842529,380.41259765625,460.814727783203,401.263244628906,421.692901611328
251.155807495117,367.106536865234,41.350643157959,427.571350097656,102.96053314209,315.249237060547
325.158538818359,293.929473876953,84.4639663696289,444.908264160156,133.166320800781,250.889526367188
432.78271484375,217.439468383789,152.622283935547,380.765655517578,127.072898864746,364.269470214844
441.574249267578,184.381423950195,199.107192993164,175.442962646484,212.578659057617,144.768997192383
588.248901367188,152.090728759766,249.763412475586,279.631622314453,225.693908691406,191.057189941406
617.685546875,272.74560546875,337.324890136719,357.994171142578,305.726104736328,352.92626953125
355.239624023438,314.4482421875,254.913604736328,244.385971069336,278.268218994141,205.653549194336
391.718933105469,141.204727172852,94.5957794189453,328.512451171875,62.7127113342285,307.879241943359
467.974578857422,139.425155639648,204.35383605957,302.927673339844,163.794128417969,301.800109863281
501.588562011719,220.800811767578,244.126113891602,357.940246582031,210.823333740234,356.089721679688
501.588562011719,220.800811767578,244.126113891602,357.940246582031,210.823333740234,356.089721679688
547.125549316406,339.207458496094,351.632751464844,402.064788818359,272.931457519531,371.292907714844
549.192077636719,211.969055175781,273.198577880859,338.380676269531,240.223678588867,335.718719482422
556.868896484375,173.695388793945,275.545623779297,304.720062255859,238.102355957031,174.97900390625
608.479614257812,239.99299621582,287.203674316406,335.792572021484,266.637237548828,252.913650512695
608.479614257812,239.99299621582,287.203674316406,335.792572021484,266.637237548828,252.913650512695
377.534210205078,304.846343994141,139.945404052734,425.449981689453,136.757080078125,332.273590087891
410.030822753906,137.306625366211,154.857009887695,316.538513183594,80.7660980224609,297.485626220703
462.458953857422,223.005020141602,214.57861328125,373.659973144531,179.949478149414,373.468566894531
474.534973144531,138.361785888672,208.697937011719,300.552215576172,168.440673828125,299.377899169922
485.108581542969,232.632507324219,202.361297607422,371.481170654297,177.458435058594,352.417236328125
491.556915283203,224.545928955078,238.320678710938,363.42041015625,204.117645263672,361.897766113281
501.716003417969,119.505073547363,178.504119873047,278.350677490234,149.229843139648,258.264434814453
515.246704101562,162.844345092773,250.629943847656,306.455383300781,227.634033203125,298.940124511719
539.076171875,365.521728515625,355.311645507812,424.486328125,311.144165039062,421.075836181641
573.917907714844,257.227935791016,318.595031738281,357.758270263672,270.515014648438,360.506530761719
610.147094726562,141.46826171875,296.119079589844,271.942749023438,260.106872558594,266.9072265625
625.406372070312,228.926086425781,272.285797119141,299.984039306641,274.763305664062,238.489868164062
627.348999023438,247.476440429688,336.835052490234,340.893615722656,304.164428710938,334.993103027344
330.940826416016,199.106506347656,113.049293518066,397.319702148438,22.1158027648926,297.716461181641
359.534362792969,346.051727294922,136.63703918457,366.852508544922,168.017272949219,318.826721191406
