55.3848838806152,183.590789794922,119.44157409668,264.144012451172,87.4217300415039,255.925689697266
70.8746643066406,167.652786254883,129.734634399414,244.198654174805,100.796943664551,234.670608520508
168.819763183594,111.99666595459,214.916915893555,270.027313232422,218.137878417969,225.111114501953
215.273635864258,235.694274902344,278.643188476562,358.788818359375,295.509094238281,348.282043457031
236.542404174805,272.528411865234,288.344451904297,422.081207275391,300.556549072266,407.979888916016
275.024993896484,273.996185302734,332.911773681641,406.893951416016,342.577606201172,385.173492431641
279.230590820312,213.137130737305,349.964538574219,310.617645263672,347.866851806641,292.986267089844
279.230590820312,213.137130737305,334.262512207031,317.253448486328,349.964538574219,310.617645263672
290.261810302734,205.910934448242,337.807037353516,318.527526855469,356.388641357422,282.382446289062
311.903594970703,127.182052612305,346.013854980469,216.078475952148,357.491363525391,183.526947021484
312.988159179688,287.722442626953,352.133087158203,433.71630859375,365.96044921875,418.784271240234
314.784210205078,279.357574462891,367.268096923828,410.476928710938,371.412750244141,394.049072265625
321.217224121094,207.437652587891,350.826873779297,352.072113037109,362.773315429688,335.689514160156
336.900848388672,223.595703125,365.291015625,367.937316894531,377.798217773438,351.642456054688
353.136596679688,288.929412841797,385.756256103516,432.961364746094,399.682983398438,417.6435546875
358.927886962891,185.554458618164,388.273529052734,296.433410644531,395.059509277344,260.884521484375
358.927886962891,185.554458618164,388.273529052734,296.433410644531,395.059509277344,260.884521484375
359.351654052734,180.686096191406,374.966094970703,309.660522460938,387.290008544922,291.545684814453
397.026519775391,129.880401611328,425.975982666016,210.343856811523,443.165466308594,195.987655639648
399.591217041016,111.549850463867,419.978729248047,233.805206298828,420.852600097656,211.005416870117
428.315277099609,283.49609375,445.332183837891,413.237060546875,462.34130859375,398.240570068359
445.331207275391,272.125854492188,480.905151367188,364.184997558594,491.748962402344,352.685333251953
449.547058105469,276.102416992188,464.455963134766,406.95947265625,479.374877929688,388.736145019531
454.298065185547,120.996170043945,471.714965820312,218.059509277344,499.266540527344,183.859115600586
464.231719970703,346.133605957031,499.308288574219,452.727966308594,506.74560546875,431.37548828125
493.607788085938,135.817520141602,489.637237548828,272.966278076172,508.333770751953,227.874786376953
496.511016845703,112.14249420166,490.73193359375,250.826095581055,505.061798095703,229.400146484375
497.772216796875,101.00545501709,505.836090087891,216.960479736328,541.096557617188,124.020683288574
504.691558837891,108.89192199707,498.413299560547,247.079727172852,512.610107421875,225.438385009766
17.0341148376465,124.367622375488,85.6182022094727,240.564361572266,47.6801643371582,234.011413574219
41.243595123291,128.450500488281,106.641639709473,253.414932250977,107.172859191895,238.290649414062
124.395713806152,136.940353393555,185.424743652344,258.406280517578,187.572799682617,238.926315307617
