89.9911193847656,24.1458053588867,356.771026611328,168.581176757812,373.264801025391,129.087326049805
162.188186645508,178.364868164062,17.0995502471924,215.005249023438,354.947692871094,351.900543212891
408.630859375,78.2750473022461,155.848068237305,223.340072631836,173.044738769531,147.951278686523
561.975402832031,287.204925537109,313.920318603516,238.605117797852,340.303497314453,203.021774291992
274.009185791016,210.677261352539,232.553863525391,177.647308349609,207.703460693359,159.895843505859
332.431671142578,77.5620880126953,176.724227905273,268.570953369141,149.329498291016,253.102310180664
332.431671142578,77.5620880126953,176.724227905273,268.570953369141,149.329498291016,253.102310180664
341.131896972656,168.057891845703,245.569000244141,425.90185546875,262.658477783203,391.69287109375
358.688873291016,203.199584960938,151.98908996582,361.903228759766,118.89794921875,342.868072509766
428.223602294922,139.543090820312,139.842071533203,209.419464111328,111.079612731934,188.791122436523
552.321350097656,19.8717937469482,407.568664550781,208.523971557617,413.266815185547,153.559234619141
297.895568847656,94.3979721069336,126.762634277344,279.132507324219,114.907318115234,184.294570922852
554.728637695312,51.548957824707,522.374328613281,363.602783203125,346.929351806641,229.949493408203
554.549255371094,51.2184677124023,484.235595703125,350.9287109375,344.398773193359,276.511108398438
319.236999511719,206.22509765625,377.971649169922,208.700546264648,260.117279052734,149.798843383789
93.0194244384766,207.239776611328,302.101745605469,328.959320068359,276.887908935547,302.204711914062
303.398345947266,69.1213455200195,281.520477294922,312.442749023438,252.426132202148,296.909423828125
511.200744628906,90.2223892211914,364.930816650391,360.326904296875,385.715942382812,288.357849121094
375.46240234375,25.3426742553711,279.638916015625,253.653472900391,195.043151855469,220.254455566406
