178.490737915039,63.8496856689453,454.395172119141,376.951171875,418.890747070312,378.284851074219
389.928039550781,95.0802230834961,239.746643066406,335.789398193359,178.597198486328,352.925628662109
396.612274169922,85.9507827758789,132.210083007812,352.487121582031,98.3220748901367,358.518707275391
409.156097412109,86.948356628418,281.4501953125,301.98779296875,151.953765869141,341.849884033203
412.110595703125,97.3564834594727,256.902984619141,327.283569335938,197.057434082031,342.935821533203
518.97509765625,61.696834564209,227.816467285156,256.942260742188,100.872039794922,278.187164306641
543.377075195312,311.525207519531,302.715423583984,408.931732177734,245.445739746094,420.805694580078
350.892608642578,50.0143508911133,164.908676147461,285.892333984375,133.54133605957,313.458618164062
386.818542480469,287.222717285156,368.121124267578,464.371185302734,388.807373046875,450.922241210938
410.767517089844,92.1546859741211,284.1201171875,306.11669921875,253.911544799805,323.257965087891
193.266342163086,169.1533203125,519.210693359375,208.694458007812,304.855407714844,254.929077148438
444.842895507812,453.691925048828,443.919128417969,380.402008056641,420.066528320312,381.488189697266
369.145233154297,379.303100585938,605.05322265625,452.771484375,549.552612304688,469.022857666016
578.532653808594,186.76708984375,415.970275878906,311.530151367188,274.347808837891,337.796844482422
316.776550292969,280.025268554688,486.613037109375,422.2880859375,455.121948242188,449.695404052734
456.262664794922,255.245086669922,449.854644775391,289.611633300781,304.875366210938,335.8427734375
340.475616455078,46.9297790527344,149.560180664062,290.127471923828,117.892051696777,318.085815429688
419.706024169922,329.806335449219,423.537811279297,460.012451171875,390.532562255859,462.182464599609
603.485107421875,231.147705078125,434.059448242188,335.849212646484,408.461700439453,347.283721923828
230.861541748047,89.4161911010742,158.241363525391,405.986602783203,124.046173095703,412.482818603516
446.296203613281,358.749877929688,425.71533203125,454.734039306641,387.755798339844,457.471405029297
527.905090332031,172.549407958984,373.070129394531,319.025085449219,344.88916015625,333.845733642578
559.115112304688,59.9033432006836,563.243225097656,361.25390625,507.826629638672,359.508850097656
76.9381713867188,71.1427001953125,319.925903320312,19.6755924224854,285.799621582031,20.4934043884277
480.274749755859,349.196075439453,406.499755859375,438.681396484375,373.937591552734,440.5703125
