63.8733711242676,284.66064453125,328.677337646484,329.929779052734,289.077819824219,338.976409912109
243.095504760742,158.123489379883,633.350463867188,278.705505371094,604.527465820312,277.266510009766
273.998840332031,157.039764404297,288.742218017578,243.23567199707,277.656463623047,248.541091918945
433.913391113281,36.6577491760254,544.821533203125,164.545608520508,527.189270019531,169.513336181641
249.455413818359,325.440063476562,216.519592285156,377.093322753906,133.052871704102,401.137359619141
268.206237792969,198.909606933594,261.796844482422,190.750579833984,234.415588378906,193.705123901367
609.194580078125,172.561416625977,592.110473632812,85.6501388549805,563.93408203125,76.2285308837891
616.732543945312,170.279449462891,556.677551269531,77.9966812133789,523.090515136719,84.6537399291992
114.68660736084,169.043380737305,302.503875732422,321.107391357422,240.742477416992,323.9775390625
135.510375976562,349.359069824219,86.3221588134766,453.865844726562,65.6593246459961,455.756317138672
275.003143310547,161.672241210938,290.629302978516,247.48762512207,279.532165527344,252.865585327148
562.624572753906,272.777862548828,462.072814941406,135.373001098633,399.165832519531,137.196151733398
471.09326171875,238.962890625,601.215576171875,428.079528808594,587.062438964844,422.850189208984
11.3367652893066,324.220184326172,354.669860839844,158.483612060547,339.569427490234,152.579986572266
28.8594665527344,77.6255264282227,181.757354736328,168.247863769531,134.237197875977,162.183609008789
52.3082389831543,146.776947021484,260.801513671875,198.742584228516,218.86311340332,195.580963134766
107.869407653809,133.022033691406,317.418518066406,211.812210083008,304.393402099609,207.647537231445
323.185882568359,155.258941650391,499.611968994141,272.954742431641,468.805450439453,269.869232177734
546.251831054688,172.919723510742,613.664916992188,57.3744926452637,608.047241210938,53.1278419494629
120.893440246582,271.098480224609,242.141754150391,249.119369506836,181.82145690918,252.918258666992
437.664794921875,17.3212776184082,603.152160644531,146.668090820312,547.187316894531,144.754852294922
127.642372131348,144.171798706055,330.970245361328,223.393218994141,315.751373291016,218.219604492188
415.482788085938,9.28048229217529,597.417846679688,119.739807128906,554.823852539062,119.394241333008
45.7296295166016,247.807723999023,206.671142578125,266.218780517578,195.484161376953,264.22900390625
220.289306640625,119.568908691406,445.865661621094,387.165954589844,434.7431640625,385.912994384766
30.561544418335,48.0879287719727,229.868026733398,148.062759399414,219.1435546875,145.179122924805
83.2389678955078,184.857345581055,277.114990234375,232.595947265625,266.484313964844,230.104202270508
426.234161376953,352.053619384766,210.825149536133,441.906555175781,197.506439208984,444.412780761719
426.234161376953,352.053619384766,210.825149536133,441.906555175781,197.506439208984,444.412780761719
451.346130371094,108.247024536133,592.415588378906,238.629119873047,555.572082519531,237.40690612793
