349.039947509766,279.878692626953,469.837982177734,424.1923828125,512.464782714844,428.461822509766
429.355499267578,306.403961181641,209.882873535156,361.934539794922,216.578887939453,345.951019287109
511.452850341797,348.805938720703,268.218139648438,454.378753662109,293.638397216797,439.814239501953
522.886474609375,349.737457275391,300.403228759766,429.599151611328,304.952728271484,418.530487060547
506.554046630859,340.980499267578,261.439910888672,452.698669433594,287.439605712891,437.461761474609
512.195434570312,305.238037109375,586.968139648438,451.23583984375,607.390380859375,445.262145996094
564.208862304688,184.468338012695,277.194305419922,261.028930664062,326.216766357422,232.643127441406
577.518798828125,189.155166625977,342.002868652344,228.814651489258,354.195159912109,218.494338989258
592.076171875,180.332626342773,342.921813964844,214.764144897461,354.673004150391,204.132614135742
593.415832519531,210.034851074219,94.8711090087891,343.097808837891,102.024559020996,327.254821777344
251.257965087891,404.963073730469,300.360778808594,254.886642456055,358.077209472656,210.446197509766
473.905334472656,329.563812255859,260.931243896484,450.637329101562,270.061950683594,425.807403564453
482.163421630859,341.094665527344,286.449035644531,437.641387939453,290.560760498047,424.511596679688
484.076141357422,335.190063476562,272.206787109375,444.428649902344,276.990234375,433.627502441406
500.912750244141,345.036224365234,285.952911376953,446.840087890625,290.027435302734,435.296722412109
580.3369140625,175.785079956055,234.708969116211,271.904296875,323.164855957031,227.758056640625
486.222320556641,273.358520507812,185.92756652832,437.343048095703,197.09455871582,419.128570556641
498.022247314453,337.971618652344,277.565216064453,444.842346191406,286.721221923828,422.936798095703
498.022247314453,337.971618652344,251.630111694336,460.605529785156,277.565216064453,444.842346191406
344.624084472656,426.809509277344,174.892623901367,445.838043212891,176.7021484375,434.06982421875
480.463653564453,159.754409790039,181.113464355469,298.603790283203,247.209930419922,234.982955932617
603.204528808594,194.92610168457,359.262451171875,220.251159667969,371.260284423828,209.869323730469
460.312286376953,246.529449462891,135.203903198242,446.136657714844,144.59294128418,428.286834716797
529.699768066406,231.781509399414,165.790344238281,373.495300292969,204.888900756836,346.510803222656
376.989959716797,279.238037109375,382.553619384766,351.651000976562,388.807769775391,342.254821777344
317.036499023438,158.996353149414,273.847686767578,451.221557617188,282.409576416016,429.321411132812
414.628265380859,144.405319213867,118.740005493164,332.535858154297,174.811798095703,281.837097167969
447.17822265625,134.97200012207,74.2013244628906,332.691833496094,121.035301208496,299.814727783203
