75.8844757080078,137.730453491211,454.395172119141,376.951171875,418.890747070312,378.284851074219
100.768783569336,293.534545898438,49.9744491577148,265.230438232422,207.830551147461,286.036315917969
124.235969543457,154.906066894531,269.307647705078,396.178436279297,239.210418701172,403.879577636719
329.149688720703,352.102630615234,443.919128417969,380.402008056641,375.192535400391,383.12451171875
478.166778564453,326.127166748047,222.786605834961,428.751281738281,186.749359130859,410.637451171875
545.390380859375,129.17790222168,38.97216796875,295.950866699219,30.1902256011963,257.266357421875
561.733093261719,139.300354003906,150.72265625,295.303558349609,81.5643844604492,299.998870849609
627.362976074219,184.612487792969,135.114776611328,244.645492553711,133.769577026367,206.866470336914
627.362976074219,184.612487792969,135.114776611328,244.645492553711,133.769577026367,206.866470336914
601.513305664062,268.109191894531,158.982025146484,360.061889648438,155.322372436523,320.832946777344
431.785247802734,28.5505237579346,391.151580810547,161.571029663086,374.17236328125,62.8547897338867
621.174865722656,285.697418212891,202.361297607422,371.481170654297,180.732711791992,357.226684570312
580.250549316406,249.454971313477,133.790817260742,360.559906005859,130.200881958008,321.439514160156
434.491363525391,365.555084228516,183.718154907227,462.382568359375,174.782791137695,412.926910400391
550.480590820312,404.483154296875,202.313491821289,458.957916259766,167.263244628906,439.771850585938
594.459289550781,261.919219970703,173.483612060547,372.758972167969,147.849334716797,320.434753417969
599.290344238281,448.745147705078,335.092102050781,417.485900878906,303.225128173828,395.095733642578
614.396728515625,279.959594726562,313.699859619141,361.896697998047,282.609680175781,366.666473388672
522.377685546875,409.528472900391,320.851959228516,461.461090087891,241.77783203125,461.300750732422
565.22119140625,151.753005981445,181.862396240234,308.236694335938,71.072883605957,214.252380371094
602.241149902344,197.703369140625,293.375152587891,307.568939208984,223.305786132812,321.959442138672
620.876831054688,114.319999694824,119.034301757812,267.05126953125,89.9437484741211,254.347961425781
255.402938842773,429.678131103516,226.589889526367,351.580413818359,191.900848388672,359.368927001953
393.597961425781,333.71435546875,387.755798339844,457.471405029297,347.997406005859,463.288238525391
405.155395507812,288.155731201172,104.527572631836,446.090057373047,94.6231307983398,396.360717773438
558.571411132812,455.002777099609,297.364715576172,419.687347412109,290.769836425781,371.651184082031
589.915588378906,410.346496582031,312.474609375,408.799011230469,275.393615722656,342.76806640625
615.911804199219,201.325698852539,303.284606933594,304.771392822266,234.696914672852,317.025756835938
598.066467285156,248.55744934082,139.180908203125,313.986083984375,134.579956054688,281.837188720703
601.985290527344,185.550338745117,224.60026550293,311.881927490234,155.172714233398,312.825225830078
625.057983398438,259.566284179688,187.389999389648,356.872406005859,165.30419921875,343.277557373047
558.946655273438,440.906524658203,394.33203125,443.313842773438,318.858123779297,436.380279541016
558.946655273438,440.906524658203,433.359375,440.003051757812,394.33203125,443.313842773438
574.908996582031,157.802780151367,261.067840576172,291.259002685547,190.351913452148,306.756225585938
574.908996582031,157.802780151367,190.351913452148,306.756225585938,119.376327514648,309.197204589844
590.041442871094,442.813293457031,328.330688476562,420.047546386719,298.522216796875,399.992889404297
545.600891113281,397.843109130859,256.416748046875,406.313659667969,249.226821899414,358.686614990234
490.315673828125,197.286895751953,226.589889526367,351.580413818359,191.900848388672,359.368927001953
481.452789306641,178.498046875,33.3406143188477,309.351135253906,29.1192531585693,265.166076660156
601.800903320312,107.749588012695,105.36190032959,268.871185302734,71.3552474975586,257.645843505859
421.339050292969,322.470367431641,127.226898193359,407.398132324219,123.995529174805,359.986846923828
517.243591308594,384.946594238281,266.722412109375,439.836029052734,235.050155639648,420.945251464844
518.427001953125,186.190246582031,88.4608688354492,356.894195556641,60.1477584838867,343.033233642578
