63.1862678527832,168.669982910156,133.376983642578,233.824325561523,86.3712387084961,245.807006835938
77.1931610107422,337.822967529297,152.384658813477,407.175476074219,152.700134277344,397.256256103516
84.2187042236328,71.9272537231445,147.526794433594,174.761642456055,87.7768020629883,179.023025512695
101.575538635254,151.014358520508,120.653442382812,236.19108581543,89.5508880615234,240.112426757812
280.957489013672,47.6994018554688,307.963409423828,174.685562133789,288.799682617188,181.802017211914
306.381622314453,247.94938659668,339.568695068359,332.022125244141,327.364776611328,329.283569335938
312.193969726562,361.633117675781,354.822723388672,427.789855957031,322.247253417969,423.423492431641
327.301696777344,368.145629882812,369.590789794922,432.810607910156,374.563140869141,437.479888916016
353.367004394531,205.895355224609,371.639099121094,292.838256835938,301.355041503906,335.073486328125
353.367004394531,205.895355224609,346.193542480469,285.995666503906,359.934326171875,287.251190185547
355.64013671875,257.334533691406,380.978973388672,341.683380126953,377.110260009766,340.700042724609
361.832275390625,277.988159179688,382.796722412109,359.16943359375,262.546081542969,413.977813720703
422.506530761719,136.366088867188,435.799530029297,242.438949584961,416.867523193359,262.744110107422
422.506530761719,136.366088867188,435.799530029297,242.438949584961,416.867523193359,262.744110107422
469.548553466797,177.844024658203,464.726837158203,270.641845703125,467.875854492188,274.064422607422
571.658325195312,174.033172607422,551.28515625,276.165588378906,476.523132324219,356.8544921875
35.9185218811035,187.078598022461,55.593318939209,259.500305175781,19.9434776306152,262.088531494141
85.0161209106445,159.788604736328,113.670776367188,239.885223388672,130.097747802734,241.764862060547
108.258003234863,133.890197753906,150.447143554688,218.996368408203,172.09375,208.74462890625
148.510162353516,318.972045898438,208.118179321289,391.849334716797,215.506683349609,391.514862060547
165.317092895508,326.112487792969,231.10546875,398.113159179688,224.100875854492,391.060852050781
181.718902587891,166.496627807617,222.974304199219,252.90495300293,209.087631225586,261.970733642578
185.294647216797,279.905548095703,235.833038330078,351.989685058594,192.968826293945,361.878814697266
201.273788452148,272.802764892578,252.358276367188,351.428955078125,248.670043945312,346.288787841797
207.785934448242,259.823516845703,255.795288085938,340.522216796875,252.653350830078,335.172393798828
234.795486450195,262.053436279297,278.882507324219,342.581970214844,267.877471923828,333.747985839844
234.795486450195,262.053436279297,278.882507324219,342.581970214844,267.877471923828,333.747985839844
242.311645507812,303.23876953125,256.5986328125,366.158355712891,300.321105957031,380.840057373047
245.839553833008,223.750259399414,279.360504150391,302.723388671875,250.824325561523,320.591705322266
268.704925537109,289.118286132812,306.928100585938,363.714691162109,293.380920410156,360.232727050781
272.021545410156,263.957885742188,311.097534179688,344.822113037109,306.799835205078,342.015319824219
287.133148193359,263.276916503906,310.135803222656,340.391876220703,204.923965454102,385.095581054688
287.557495117188,245.204727172852,322.723327636719,328.627471923828,319.976135253906,326.032440185547
287.557495117188,245.204727172852,322.723327636719,328.627471923828,319.976135253906,326.032440185547
293.061096191406,243.960006713867,319.557220458984,325.660858154297,325.42041015625,326.115997314453
293.061096191406,243.960006713867,325.42041015625,326.115997314453,316.952270507812,325.225738525391
302.860717773438,275.930084228516,338.491851806641,357.022521972656,334.037170410156,354.344146728516
302.860717773438,275.930084228516,338.491851806641,357.022521972656,334.037170410156,354.344146728516
315.979400634766,376.43017578125,360.894958496094,439.654602050781,324.159698486328,435.886810302734
370.563232421875,216.848251342773,375.979766845703,297.772552490234,386.110229492188,304.517822265625
373.866882324219,260.587158203125,381.512817382812,347.424499511719,282.153167724609,399.646942138672
375.992645263672,219.718887329102,367.206787109375,299.002227783203,381.041442871094,300.934997558594
388.572845458984,127.461853027344,398.097686767578,223.915939331055,406.503479003906,231.411956787109
391.438201904297,227.612091064453,379.565734863281,306.473419189453,394.521606445312,308.243041992188
411.351440429688,224.718017578125,397.377471923828,304.925109863281,411.576538085938,307.032684326172
430.219543457031,143.470306396484,442.739196777344,249.173599243164,422.637359619141,270.000091552734
436.457702636719,237.821838378906,436.776184082031,321.883819580078,441.616149902344,331.692413330078
491.990295410156,171.638320922852,483.665313720703,266.963012695312,491.84912109375,281.525939941406
500.502319335938,362.405883789062,492.747161865234,431.111267089844,494.598388671875,436.463653564453
503.285797119141,170.460479736328,479.156585693359,264.943237304688,430.171966552734,337.671112060547
506.470367431641,138.658508300781,495.401824951172,239.820358276367,435.955780029297,309.685760498047
511.923736572266,142.487258911133,467.339874267578,294.921875,439.104644775391,314.698089599609
634.328063964844,129.176422119141,582.108032226562,236.180786132812,614.339538574219,261.453918457031
14.1565732955933,224.407470703125,79.1055068969727,290.789031982422,60.2797889709473,290.228302001953
31.8110809326172,163.989303588867,88.3051681518555,246.004089355469,21.6130886077881,241.448516845703
35.5455093383789,192.87744140625,109.227386474609,253.126556396484,55.6254463195801,264.674560546875
62.4826278686523,174.688552856445,113.752410888672,255.232223510742,120.010803222656,248.398559570312
62.4826278686523,174.688552856445,113.752410888672,255.232223510742,120.010803222656,248.398559570312
66.3546676635742,179.102874755859,102.725807189941,259.088104248047,123.612533569336,252.807662963867
75.1950912475586,253.350341796875,135.233627319336,328.563232421875,136.460006713867,321.673553466797
120.857490539551,134.296401977539,145.522399902344,218.575439453125,161.254608154297,219.485412597656
129.585250854492,131.213684082031,152.343276977539,215.903747558594,190.186477661133,208.36198425293
149.599670410156,273.486663818359,204.157562255859,351.711730957031,212.532684326172,351.733093261719
152.101516723633,133.749267578125,207.140106201172,211.730178833008,188.97673034668,225.812164306641
153.376892089844,322.32275390625,213.146759033203,393.965362548828,220.151382446289,394.641143798828
161.227813720703,147.569747924805,216.817901611328,229.057022094727,195.193328857422,243.407257080078
178.749053955078,255.980072021484,223.905410766602,337.139434814453,190.427719116211,341.295074462891
181.41276550293,139.948806762695,218.932830810547,229.12744140625,223.423049926758,225.672805786133
