382.901824951172,270.571868896484,432.042114257812,336.752746582031,404.371215820312,310.870269775391
389.344757080078,162.132934570312,444.090515136719,242.373443603516,436.903839111328,234.137542724609
389.500122070312,273.330688476562,437.347351074219,340.342864990234,409.881103515625,314.210418701172
389.500122070312,273.330688476562,437.347351074219,340.342864990234,409.881103515625,314.210418701172
392.495483398438,333.432220458984,444.012390136719,408.488433837891,430.238983154297,391.950866699219
393.869262695312,349.226379394531,446.010559082031,425.8759765625,441.39208984375,418.509094238281
401.253021240234,318.791717529297,447.640350341797,391.117126464844,442.855926513672,383.767547607422
403.577392578125,347.956848144531,453.586700439453,419.998901367188,424.495513916016,390.897308349609
410.543487548828,360.900329589844,463.538787841797,440.92529296875,425.046722412109,400.373748779297
412.9990234375,139.601852416992,476.137542724609,225.868927001953,463.973419189453,216.487762451172
413.764556884766,249.937377929688,435.338134765625,293.377777099609,429.759307861328,292.847778320312
418.342071533203,179.793304443359,451.733795166016,242.054412841797,436.241241455078,224.947555541992
424.28955078125,249.895156860352,480.525207519531,329.502014160156,463.889831542969,311.522369384766
435.756011962891,318.970001220703,468.753936767578,377.535583496094,452.122619628906,358.938079833984
453.304504394531,184.306411743164,503.810760498047,266.879089355469,496.989990234375,258.068878173828
463.216156005859,305.552062988281,507.336822509766,378.195404052734,499.100952148438,367.674499511719
483.432556152344,208.564483642578,529.303527832031,291.822174072266,523.033996582031,282.274932861328
484.884704589844,202.778732299805,530.614990234375,285.838989257812,524.126647949219,276.646667480469
490.137786865234,198.142349243164,531.342041015625,272.741912841797,521.299072265625,262.298645019531
498.095489501953,290.964935302734,546.147094726562,376.217224121094,541.817565917969,366.46923828125
504.940277099609,182.310531616211,518.89794921875,230.987030029297,514.891235351562,229.756011962891
506.455718994141,355.286407470703,548.998474121094,441.435241699219,545.90087890625,431.453216552734
506.455718994141,355.286407470703,520.737243652344,397.328796386719,515.840515136719,395.304748535156
522.63818359375,210.072891235352,559.937194824219,293.426574707031,556.261108398438,283.945343017578
527.501403808594,243.423889160156,558.931274414062,324.894195556641,559.134338378906,316.184020996094
542.618774414062,269.421630859375,578.18505859375,353.365631103516,574.638427734375,343.215515136719
544.754760742188,193.034713745117,552.748291015625,239.253356933594,551.576843261719,239.098785400391
549.689147949219,146.406127929688,604.732543945312,239.779312133789,534.643798828125,190.944610595703
553.923889160156,201.050918579102,585.463012695312,277.142150878906,577.41357421875,265.849548339844
553.923889160156,201.050918579102,591.4521484375,287.863433837891,585.463012695312,277.142150878906
557.359313964844,238.022750854492,595.447021484375,323.920684814453,590.2158203125,312.990020751953
564.547180175781,193.188262939453,602.580932617188,281.33203125,596.378479003906,270.330657958984
575.038696289062,213.691390991211,609.580627441406,300.880310058594,605.3291015625,290.242645263672
27.5215759277344,185.934494018555,88.7652130126953,214.140960693359,83.2068023681641,216.142852783203
36.0979042053223,198.140243530273,134.88671875,238.973709106445,90.5250091552734,226.737548828125
38.1207542419434,327.683654785156,74.5946578979492,358.070892333984,52.9059867858887,359.333068847656
74.2800064086914,197.61897277832,127.55492401123,225.744125366211,122.73853302002,227.654479980469
99.1906814575195,283.184631347656,142.982223510742,314.166809082031,116.083457946777,315.75732421875
101.989654541016,254.127151489258,147.911483764648,286.764831542969,139.756896972656,289.618499755859
269.863403320312,288.014709472656,291.704467773438,322.467376708984,278.299926757812,318.914733886719
282.973663330078,174.21598815918,346.434692382812,244.054473876953,292.806854248047,213.85383605957
310.927795410156,204.936096191406,367.621856689453,271.820007324219,361.271881103516,266.199645996094
310.927795410156,204.936096191406,367.621856689453,271.820007324219,361.271881103516,266.199645996094
342.144683837891,145.674453735352,402.506225585938,223.957702636719,394.425323486328,216.988784790039
345.870910644531,186.170715332031,398.480834960938,257.914276123047,391.890686035156,251.410491943359
347.262420654297,163.285003662109,397.250671386719,231.945434570312,388.000671386719,224.644134521484
348.510589599609,271.8037109375,405.232421875,341.278411865234,399.291534423828,335.125885009766
353.160064697266,126.584884643555,417.606750488281,209.401306152344,408.876831054688,201.965606689453
354.056732177734,360.784210205078,404.304473876953,429.893646240234,400.141326904297,424.199371337891
360.259033203125,184.284484863281,412.534942626953,258.35498046875,406.2861328125,251.755249023438
361.898803710938,131.296325683594,414.944000244141,206.342056274414,403.953643798828,198.140472412109
366.134490966797,154.510940551758,423.058227539062,233.603927612305,415.953887939453,226.761611938477
366.498901367188,212.070892333984,369.096771240234,248.261825561523,364.025299072266,245.23063659668
370.843780517578,286.539154052734,423.446105957031,357.618347167969,418.073791503906,350.897003173828
376.276977539062,195.173858642578,427.52978515625,268.883911132812,420.860626220703,261.992279052734
390.011016845703,223.904388427734,435.462158203125,295.036254882812,429.728240966797,287.930084228516
414.160888671875,229.194732666016,455.586700439453,301.991394042969,428.912658691406,269.132537841797
424.307922363281,358.620452880859,443.3330078125,401.270538330078,437.961029052734,401.176696777344
439.353790283203,206.643890380859,451.402130126953,249.830703735352,429.965209960938,240.32958984375
439.855987548828,225.565841674805,482.678771972656,301.449493408203,469.314422607422,284.602691650391
443.335693359375,234.967361450195,478.728698730469,301.877136230469,455.996063232422,275.188751220703
449.072082519531,192.867706298828,497.111511230469,273.300384521484,482.169952392578,255.95930480957
464.569610595703,382.576568603516,500.656524658203,447.464782714844,462.923553466797,416.113861083984
477.531494140625,198.139923095703,525.131774902344,280.794677734375,519.117919921875,271.906311035156
487.666809082031,296.644287109375,536.056213378906,380.609985351562,530.887451171875,370.578887939453
497.363006591797,205.470642089844,528.4765625,270.026519775391,510.817962646484,251.345123291016
498.059814453125,182.158493041992,542.862426757812,259.840606689453,532.751586914062,249.226531982422
510.813201904297,344.703643798828,541.764343261719,406.960754394531,519.9658203125,384.933502197266
511.532653808594,398.175659179688,523.327880859375,442.283294677734,501.715179443359,425.535919189453
541.329711914062,198.289093017578,578.463256835938,283.935699462891,573.277404785156,273.764099121094
546.759216308594,221.112976074219,584.685424804688,306.652770996094,573.199645996094,285.208984375
555.83642578125,180.587768554688,562.972412109375,227.618957519531,558.745056152344,226.378326416016
555.870727539062,272.962219238281,592.990173339844,358.419097900391,563.894775390625,315.152130126953
562.341613769531,166.513610839844,602.570129394531,247.734313964844,592.013854980469,236.166793823242
564.065307617188,198.636413574219,602.496032714844,286.665435791016,582.674377441406,262.190948486328
570.039733886719,206.700973510742,604.205993652344,293.175903320312,599.503784179688,282.779541015625
582.938720703125,176.987075805664,626.156860351562,268.189208984375,619.914916992188,257.338073730469
582.962280273438,204.015426635742,619.428100585938,292.620239257812,614.744934082031,281.71142578125
582.962280273438,204.015426635742,614.744934082031,281.71142578125,605.573547363281,269.553894042969
32.8465270996094,191.782150268555,92.8635711669922,219.264633178711,87.7954635620117,221.329742431641
98.6297454833984,183.914642333984,182.953338623047,231.490921020508,169.920379638672,228.262100219727
260.169891357422,243.868942260742,319.381774902344,302.154235839844,270.646789550781,277.124572753906
263.415649414062,285.72900390625,285.600158691406,320.80126953125,272.084197998047,317.720794677734
302.898193359375,284.320526123047,359.857330322266,347.512176513672,308.616912841797,318.151550292969
306.130767822266,221.127716064453,344.19775390625,273.174926757812,331.712524414062,260.303070068359
326.541778564453,294.111206054688,379.720520019531,358.845550537109,375.054473876953,352.993774414062
401.176879882812,217.730804443359,440.613220214844,283.758697509766,432.691070556641,275.399139404297
418.683471679688,321.727569580078,464.530700683594,396.408630371094,460.441345214844,388.625152587891
423.400451660156,160.804138183594,476.808135986328,243.072265625,459.268676757812,225.534622192383
428.150329589844,324.275360107422,472.919006347656,399.85888671875,427.397552490234,356.978851318359
435.576538085938,389.027465820312,478.318511962891,462.061309814453,470.4560546875,451.173278808594
436.583679199219,381.708221435547,483.66064453125,463.567932128906,480.250732421875,455.105377197266
452.529815673828,208.590896606445,498.761352539062,288.284393310547,492.613067626953,279.920043945312
456.579437255859,387.84765625,492.253662109375,451.871520996094,473.791809082031,430.768035888672
470.530700683594,300.591613769531,519.204711914062,382.815368652344,514.470947265625,373.727386474609
470.530700683594,300.591613769531,519.204711914062,382.815368652344,514.470947265625,373.727386474609
475.424530029297,204.448211669922,515.964294433594,277.378967285156,506.218658447266,267.180480957031
486.313140869141,180.505279541016,537.131713867188,266.914184570312,530.125305175781,257.414733886719
485.805450439453,271.259368896484,538.656188964844,356.554443359375,532.553100585938,346.608123779297
497.484741210938,237.918670654297,537.420776367188,318.613098144531,532.435668945312,309.330383300781
521.415710449219,197.636917114258,527.285461425781,241.935012817383,511.827117919922,236.385223388672
532.505859375,182.047622680664,558.622497558594,248.19450378418,541.753295898438,229.265487670898
542.81640625,180.279846191406,577.730834960938,257.777648925781,568.184326171875,246.456695556641
555.387756347656,208.149398803711,590.965148925781,294.917816162109,577.688049316406,272.144439697266
565.135681152344,246.930374145508,600.940307617188,333.429107666016,597.114135742188,322.714050292969
565.135681152344,246.930374145508,600.940307617188,333.429107666016,597.114135742188,322.714050292969
573.640502929688,176.392501831055,617.36181640625,267.658996582031,609.881896972656,255.724365234375
9.85335922241211,128.433166503906,125.870834350586,186.24169921875,78.7655487060547,167.091400146484
73.1979904174805,270.664733886719,147.347671508789,314.068176269531,121.446304321289,301.923736572266
87.0834121704102,195.245178222656,173.108581542969,240.704452514648,138.509689331055,224.655426025391
224.040283203125,246.195281982422,288.516204833984,300.280120849609,281.465270996094,296.581390380859
264.223205566406,299.876892089844,285.961639404297,333.652130126953,272.506683349609,330.699768066406
272.335845947266,179.216598510742,338.958801269531,248.699737548828,321.05224609375,236.232269287109
294.408050537109,154.85270690918,357.602294921875,227.505325317383,319.667724609375,199.666168212891
304.134735107422,277.385192871094,356.55419921875,336.317413330078,346.379516601562,329.668487548828
304.134735107422,277.385192871094,362.187591552734,341.395904541016,356.55419921875,336.317413330078
310.574035644531,188.68669128418,336.23974609375,229.823608398438,333.346313476562,230.306213378906
318.656524658203,177.482177734375,379.991943359375,250.347702026367,372.171661376953,243.93147277832
320.556304931641,233.073944091797,380.123199462891,300.974945068359,371.547546386719,294.883514404297
323.189025878906,257.671600341797,383.716705322266,326.203277587891,377.027587890625,320.362609863281
323.189025878906,257.671600341797,383.716705322266,326.203277587891,377.027587890625,320.362609863281
328.289367675781,135.324844360352,393.243865966797,214.714721679688,384.440765380859,207.724243164062
362.78955078125,281.219024658203,379.406524658203,321.098541259766,365.613342285156,316.75927734375
401.578063964844,136.313629150391,460.630767822266,220.254119873047,419.890045166016,184.857879638672
409.032257080078,219.209609985352,449.441619873047,285.543548583984,440.653076171875,277.099731445312
420.339477539062,263.015594482422,460.673034667969,324.732940673828,440.310028076172,306.487548828125
423.732360839844,378.191314697266,471.287292480469,458.298645019531,467.805725097656,450.254364013672
426.712860107422,170.236724853516,461.880981445312,233.818923950195,444.431518554688,216.337127685547
426.712860107422,170.236724853516,471.682800292969,243.136154174805,461.880981445312,233.818923950195
426.563568115234,222.897308349609,470.918548583984,298.183990478516,465.510223388672,290.659027099609
431.740173339844,372.897644042969,477.164031982422,446.09716796875,469.1728515625,434.991180419922
447.921417236328,269.123992919922,484.943084716797,329.948547363281,465.997619628906,311.964385986328
455.851409912109,401.638702392578,490.906280517578,465.824951171875,473.298156738281,444.683471679688
471.32177734375,293.226989746094,519.444702148438,374.860870361328,514.391296386719,365.90576171875
519.343139648438,250.009002685547,554.144165039062,330.931945800781,551.5615234375,321.794372558594
521.747436523438,184.693328857422,532.335754394531,232.127883911133,528.659973144531,230.972427368164
530.194458007812,251.966537475586,567.256591796875,334.563293457031,562.633178710938,324.522583007812
534.153137207031,191.191970825195,542.169555664062,237.216796875,539.448181152344,236.750076293945
538.03173828125,244.786285400391,573.767028808594,328.156860351562,561.531677246094,306.874359130859
571.27734375,164.906265258789,617.388916015625,257.222412109375,610.518615722656,246.236541748047
571.27734375,164.906265258789,617.388916015625,257.222412109375,610.518615722656,246.236541748047
581.107482910156,185.897735595703,587.3642578125,233.605850219727,583.49658203125,232.552047729492
31.76584815979,276.709320068359,111.757484436035,313.830413818359,84.0566787719727,305.873352050781
75.0144271850586,168.292938232422,175.425811767578,220.529937744141,124.961463928223,202.00276184082
295.237945556641,305.695739746094,360.801879882812,373.110534667969,353.818969726562,367.426727294922
340.495086669922,238.18717956543,402.008819580078,309.398315429688,394.998229980469,303.149536132812
342.404235839844,186.866119384766,379.449127197266,244.237731933594,361.767883300781,228.261932373047
353.542083740234,184.963623046875,374.139739990234,226.670913696289,372.311462402344,226.81037902832
361.356384277344,170.906036376953,408.898468017578,239.283248901367,399.326538085938,231.310073852539
369.000152587891,191.364837646484,414.749481201172,258.465362548828,389.712860107422,233.41552734375
419.102966308594,353.391418457031,433.510101318359,395.669647216797,419.046020507812,389.377227783203
449.941711425781,343.307495117188,449.7060546875,377.038787841797,443.556182861328,371.224700927734
475.213897705078,179.228652954102,527.07666015625,264.826202392578,521.49755859375,255.600158691406
486.449279785156,395.439514160156,522.700378417969,461.487548828125,502.960174560547,439.771667480469
498.039459228516,273.367828369141,550.5087890625,360.041442871094,544.695129394531,350.293884277344
514.341125488281,351.767242431641,556.943603515625,438.577087402344,553.832641601562,428.946014404297
546.068237304688,254.566436767578,550.314819335938,295.829437255859,527.206970214844,281.828186035156
574.687866210938,224.028717041016,577.404052734375,267.990783691406,561.570983886719,261.150939941406
333.287261962891,259.010833740234,353.002624511719,298.731719970703,331.344024658203,293.119384765625
340.946716308594,267.010345458984,398.7548828125,336.093048095703,392.436706542969,329.914642333984
367.236114501953,134.161926269531,420.165924072266,209.361740112305,390.589538574219,183.288940429688
374.821319580078,218.918167114258,410.383605957031,276.617553710938,390.595153808594,258.657043457031
383.322235107422,155.574676513672,404.824645996094,202.336929321289,400.756744384766,202.679504394531
383.322235107422,155.574676513672,404.824645996094,202.336929321289,400.756744384766,202.679504394531
387.214111328125,182.031173706055,438.998504638672,258.476837158203,431.4208984375,251.069290161133
393.275177001953,282.796539306641,445.170104980469,356.712768554688,439.668670654297,349.375823974609
398.254333496094,184.804229736328,442.032196044922,254.323226928711,416.530487060547,228.622772216797
398.254333496094,184.804229736328,442.032196044922,254.323226928711,416.530487060547,228.622772216797
413.721435546875,378.43408203125,458.397735595703,450.926208496094,427.374908447266,420.021636962891
415.957885742188,284.053833007812,415.299682617188,320.294891357422,409.493469238281,315.851684570312
426.633453369141,188.104705810547,473.951477050781,266.823211669922,467.678405761719,258.772674560547
426.633453369141,188.104705810547,473.951477050781,266.823211669922,467.678405761719,258.772674560547
427.899536132812,294.36328125,446.601989746094,335.853424072266,441.738037109375,335.229583740234
432.188598632812,307.880340576172,479.403472900391,384.954986572266,474.950042724609,376.807556152344
451.402526855469,380.906707763672,487.872985839844,444.450958251953,469.342926025391,423.677032470703
451.402526855469,380.906707763672,487.872985839844,444.450958251953,469.342926025391,423.677032470703
507.595306396484,221.671371459961,546.476684570312,303.648254394531,541.929565429688,294.248565673828
534.947204589844,172.707504272461,524.663452148438,215.431777954102,517.231628417969,210.113067626953
539.261962890625,271.244323730469,548.243225097656,312.837158203125,544.358947753906,311.456359863281
563.677917480469,228.574691772461,599.485107421875,314.144653320312,595.121398925781,303.934753417969
563.211791992188,256.713439941406,567.531066894531,299.049041748047,551.317504882812,291.588562011719
119.524726867676,88.7446899414062,245.007965087891,170.413787841797,210.267364501953,160.345764160156
190.234039306641,277.096923828125,200.768157958984,310.111083984375,192.084075927734,310.923400878906
265.168243408203,272.664916992188,288.216003417969,306.822296142578,274.141937255859,304.59912109375
275.99560546875,189.063934326172,339.974517822266,255.836090087891,332.524261474609,250.745880126953
275.99560546875,189.063934326172,339.974517822266,255.836090087891,332.524261474609,250.745880126953
291.816650390625,373.047119140625,305.493103027344,389.154083251953,301.246307373047,386.872467041016
323.222076416016,207.456756591797,372.094970703125,269.331939697266,363.148956298828,262.566741943359
362.982879638672,242.999099731445,425.83837890625,318.265991210938,417.050598144531,310.51025390625
417.90380859375,197.808563232422,464.961364746094,274.833709716797,459.359069824219,267.123107910156
22.7809619903564,130.669891357422,118.275329589844,184.640975952148,89.2983627319336,169.410873413086
281.060668945312,240.002838134766,290.523071289062,273.438659667969,284.345062255859,271.888977050781
327.330627441406,195.017013549805,382.520568847656,264.343872070312,375.513061523438,258.273315429688
347.479736328125,209.342498779297,399.226440429688,278.603088378906,392.575653076172,272.297729492188
426.334136962891,187.845062255859,439.542785644531,231.725784301758,424.857116699219,227.079055786133
435.973785400391,197.931625366211,482.145080566406,276.714965820312,476.121856689453,268.216552734375
444.012512207031,308.081451416016,493.041839599609,387.336883544922,488.748107910156,378.83642578125
447.388092041016,159.70832824707,492.968200683594,236.028442382812,460.531524658203,207.681213378906
452.792602539062,144.327026367188,506.493225097656,230.418640136719,489.267364501953,212.046173095703
489.934387207031,183.65397644043,499.115081787109,230.235427856445,483.481719970703,225.169815063477
551.275146484375,265.647705078125,586.798034667969,350.318939208984,583.094848632812,339.752471923828
52.8987770080566,272.236968994141,130.05078125,313.177185058594,71.8438415527344,304.963348388672
118.188026428223,419.940887451172,161.95263671875,414.107055664062,144.444274902344,422.898406982422
321.189392089844,127.150840759277,344.368408203125,175.81623840332,330.199188232422,171.626129150391
323.754211425781,109.676116943359,383.494110107422,191.277801513672,376.322998046875,184.805801391602
340.619384765625,250.929992675781,401.585754394531,322.411895751953,394.576599121094,316.019317626953
362.546539306641,195.64143371582,412.517822265625,268.356964111328,398.185974121094,253.777145385742
414.943542480469,305.112762451172,463.344177246094,380.298919677734,458.729949951172,372.724548339844
419.746398925781,156.100036621094,474.154541015625,238.918472290039,466.7021484375,230.740142822266
457.852722167969,297.184936523438,506.954467773438,378.36572265625,501.31689453125,369.198669433594
458.181030273438,172.567611694336,510.341735839844,256.601013183594,492.682312011719,237.912887573242
549.266174316406,171.726959228516,586.114990234375,251.356109619141,575.9521484375,239.876525878906
68.8810653686523,96.0751647949219,131.645202636719,147.237838745117,122.301300048828,144.227630615234
282.477783203125,300.358947753906,326.0146484375,349.044921875,303.38818359375,334.772491455078
293.223510742188,168.663360595703,355.641571044922,239.99006652832,348.013732910156,233.90364074707
399.750854492188,155.113632202148,455.923400878906,236.737731933594,447.945495605469,228.853302001953
413.228942871094,172.799011230469,464.321960449219,252.558975219727,457.299926757812,244.518661499023
441.976623535156,227.336883544922,480.514739990234,295.511199951172,472.594390869141,286.345428466797
511.832000732422,314.547790527344,522.090393066406,356.557708740234,506.439453125,349.090637207031
80.7943878173828,246.298599243164,130.063919067383,280.599914550781,121.02074432373,282.047149658203
80.7943878173828,246.298599243164,156.768569946289,294.978240966797,130.063919067383,280.599914550781
159.819274902344,172.146774291992,206.197814941406,217.492828369141,196.322128295898,217.370452880859
318.398864746094,128.686462402344,341.580017089844,177.014221191406,327.442810058594,172.843399047852
340.279724121094,194.362670898438,377.348358154297,250.91242980957,359.501312255859,234.706680297852
406.699340820312,318.133239746094,450.837097167969,384.560791015625,425.488708496094,357.912292480469
446.271545410156,396.750457763672,480.76611328125,460.099975585938,458.052459716797,437.625762939453
455.887878417969,141.070098876953,492.468811035156,209.042633056641,454.094512939453,186.643264770508
40.8704452514648,60.7034606933594,69.1926498413086,108.609085083008,56.3494033813477,108.966842651367
42.514404296875,142.444839477539,105.118408203125,181.350540161133,98.209846496582,181.834808349609
457.380157470703,211.470428466797,489.954010009766,274.205413818359,452.547485351562,249.636505126953
468.890655517578,189.343002319336,519.641906738281,273.09716796875,513.015930175781,264.038269042969
428.543792724609,321.979614257812,441.630493164062,360.193908691406,428.515045166016,353.134460449219
560.967163085938,220.566314697266,596.928161621094,307.584045410156,567.376647949219,265.368713378906
243.225341796875,273.194396972656,252.47737121582,306.183441162109,245.68879699707,305.188018798828
321.198364257812,276.619720458984,379.014190673828,342.785827636719,372.827087402344,337.319122314453
372.077911376953,173.769195556641,393.02294921875,218.495620727539,389.874206542969,218.688446044922
360.475708007812,102.595207214355,387.212707519531,155.955337524414,358.103637695312,148.36735534668
