226.21501159668,248.067398071289,355.676574707031,393.950378417969,345.980072021484,394.677581787109
377.47802734375,79.3329315185547,9.87937164306641,250.371185302734,41.6039276123047,260.856628417969
408.382843017578,348.6650390625,259.333190917969,448.671325683594,261.1904296875,465.58837890625
499.483978271484,64.242431640625,95.0159378051758,190.55094909668,96.8892593383789,190.81169128418
552.151000976562,192.886672973633,249.27214050293,157.782958984375,247.013061523438,172.142700195312
440.3564453125,39.6285133361816,559.170837402344,116.98136138916,576.648559570312,136.117553710938
227.322250366211,330.340759277344,380.291015625,425.955505371094,360.339538574219,453.128021240234
391.238922119141,79.3706436157227,47.2648620605469,256.133666992188,45.1922607421875,255.086868286133
558.367004394531,52.1112289428711,323.238891601562,191.7353515625,329.776153564453,204.49446105957
387.909606933594,87.2121047973633,20.5187377929688,229.251312255859,55.7219390869141,263.569732666016
297.237030029297,159.034912109375,332.2275390625,225.181106567383,332.296234130859,226.929183959961
476.476654052734,203.158279418945,262.946655273438,236.980392456055,265.631195068359,263.702392578125
49.4855918884277,22.4011516571045,445.327941894531,204.987197875977,448.881042480469,223.162475585938
234.363403320312,401.106994628906,506.553802490234,341.961334228516,482.299835205078,335.842132568359
