403.456756591797,226.661727905273,76.3625335693359,185.693084716797,79.7847900390625,177.319595336914
424.844512939453,381.313262939453,213.384841918945,378.446197509766,206.754943847656,373.484008789062
562.491088867188,296.039306640625,316.958526611328,184.387054443359,322.543762207031,193.919540405273
607.221984863281,279.103057861328,335.739898681641,133.066482543945,341.745422363281,141.131042480469
355.317321777344,258.384765625,44.4709014892578,269.995086669922,53.9223899841309,225.810852050781
379.514343261719,306.729766845703,117.451751708984,313.868225097656,126.83812713623,280.033386230469
400.186370849609,332.011840820312,176.503570556641,345.728485107422,161.95246887207,336.671966552734
409.129730224609,346.414031982422,200.083694458008,359.868194580078,191.441955566406,358.044982910156
436.407775878906,229.378997802734,115.771072387695,165.86474609375,118.80029296875,160.292098999023
452.455291748047,248.308670043945,152.337005615234,180.164428710938,181.304992675781,155.719863891602
466.121856689453,439.559692382812,325.851898193359,429.408325195312,303.479400634766,436.801513671875
474.780303955078,245.133941650391,178.261657714844,157.954788208008,204.995483398438,141.741180419922
476.957122802734,398.280151367188,297.274780273438,380.177124023438,277.321563720703,373.042297363281
479.972564697266,434.630279541016,336.195190429688,411.038177490234,322.790710449219,426.895355224609
518.355651855469,260.054321289062,233.819808959961,158.952102661133,236.626968383789,158.026489257812
522.1357421875,264.896240234375,241.592010498047,163.550628662109,243.949737548828,162.907150268555
568.013854980469,377.507476806641,150.460479736328,186.035079956055,171.040222167969,163.199783325195
579.606750488281,396.213531494141,374.14501953125,315.755157470703,368.217102050781,317.942962646484
450.246734619141,444.1767578125,290.943420410156,452.936798095703,260.975708007812,443.747711181641
451.617858886719,242.513961791992,146.378997802734,172.770553588867,148.735290527344,168.589248657227
451.617858886719,242.513961791992,146.378997802734,172.770553588867,148.735290527344,168.589248657227
467.872039794922,245.494827270508,169.723205566406,163.100387573242,189.672668457031,145.490844726562
546.180419921875,281.28564453125,277.801971435547,175.433639526367,279.233093261719,176.030136108398
351.992736816406,258.162506103516,269.626007080078,437.854553222656,255.982070922852,440.731536865234
363.023223876953,268.416137695312,64.5556488037109,277.077880859375,60.841194152832,259.229949951172
493.622772216797,232.549102783203,194.330032348633,124.520446777344,212.77946472168,113.488594055176
493.622772216797,232.549102783203,183.13703918457,131.904525756836,187.636917114258,129.213455200195
496.178009033203,239.181243896484,192.904647827148,138.736434936523,196.891662597656,136.404174804688
496.178009033203,239.181243896484,192.904647827148,138.736434936523,196.891662597656,136.404174804688
537.738098144531,279.292053222656,272.932586669922,174.2333984375,287.474548339844,171.476165771484
537.738098144531,279.292053222656,269.362548828125,175.821075439453,284.144714355469,168.873809814453
602.485473632812,281.636627197266,340.484069824219,153.164154052734,353.566650390625,151.500930786133
607.924438476562,394.954986572266,408.529815673828,278.011413574219,391.428985595703,304.719635009766
381.256042480469,298.098022460938,120.364822387695,310.164581298828,114.849334716797,304.587249755859
399.712310791016,236.755325317383,80.8539810180664,201.228805541992,82.2474670410156,194.190612792969
415.573883056641,359.825286865234,192.093963623047,353.296081542969,191.987365722656,328.083709716797
426.909820556641,373.771728515625,239.991714477539,381.9443359375,230.170623779297,382.320709228516
452.597076416016,257.722961425781,165.931564331055,186.952026367188,184.610977172852,172.234466552734
462.200408935547,239.968490600586,159.47477722168,157.807907104492,164.455841064453,152.016967773438
533.261901855469,273.274017333984,280.876312255859,166.634307861328,294.833770751953,166.903717041016
548.726623535156,288.325103759766,285.210266113281,182.479141235352,286.855651855469,183.469146728516
553.343017578125,281.516632080078,283.0576171875,172.065093994141,286.416534423828,172.734329223633
564.917541503906,383.641815185547,152.337005615234,180.164428710938,190.424850463867,159.377746582031
593.783813476562,315.292907714844,344.190979003906,195.82958984375,345.511566162109,199.178375244141
601.636840820312,318.886657714844,363.980224609375,205.113464355469,365.640106201172,211.701934814453
360.219757080078,278.692047119141,73.1281890869141,297.672332763672,69.0074234008789,289.796142578125
392.435760498047,335.583221435547,170.490539550781,357.71337890625,161.870971679688,354.652526855469
418.727844238281,218.80827331543,91.238899230957,157.27001953125,113.573486328125,130.772323608398
