230.442169189453,260.608062744141,527.234313964844,364.479736328125,523.465759277344,355.810913085938
268.983184814453,268.952575683594,155.739532470703,219.300430297852,129.835235595703,211.978958129883
320.850433349609,468.351593017578,207.249481201172,237.656494140625,237.293762207031,228.200302124023
477.866271972656,35.6107597351074,245.974594116211,229.385971069336,207.357681274414,224.892486572266
501.450805664062,411.505493164062,290.481689453125,144.549255371094,290.606201171875,151.50749206543
118.161544799805,362.767944335938,120.430770874023,307.854919433594,124.063034057617,278.381561279297
97.6135940551758,145.766937255859,414.557006835938,321.120544433594,86.6479415893555,380.967071533203
420.131927490234,111.279243469238,50.9534759521484,425.539611816406,69.8203811645508,402.788055419922
364.895263671875,391.116119384766,330.646606445312,319.625701904297,332.074737548828,310.754516601562
90.7934646606445,167.511764526367,32.9360656738281,299.240661621094,20.7289848327637,334.271118164062
93.8397216796875,309.156036376953,475.467254638672,299.597534179688,474.8466796875,274.979034423828
137.652542114258,24.3833751678467,604.126892089844,220.707382202148,577.30908203125,180.935836791992
137.652542114258,24.3833751678467,604.126892089844,220.707382202148,577.30908203125,180.935836791992
217.815994262695,461.539398193359,17.6698837280273,432.019989013672,22.9089088439941,453.962036132812
470.730102539062,61.8258895874023,496.828674316406,302.168273925781,484.647521972656,273.736999511719
