212.008941650391,18.3463916778564,127.865074157715,223.25373840332,92.822380065918,219.457000732422
348.589508056641,190.456253051758,173.541961669922,407.809020996094,211.779647827148,397.693634033203
385.416625976562,180.428237915039,279.018432617188,356.899444580078,284.863525390625,364.230804443359
385.416625976562,180.428237915039,258.27685546875,366.331420898438,284.863525390625,364.230804443359
434.220825195312,264.332397460938,287.295623779297,437.049438476562,309.295623779297,426.947448730469
443.434295654297,263.972503662109,294.912567138672,432.997528076172,317.273651123047,422.547882080078
446.775543212891,240.233123779297,286.604095458984,406.926910400391,326.894989013672,394.371398925781
450.391418457031,249.52604675293,293.097839355469,416.739105224609,320.357238769531,412.472320556641
469.98876953125,158.223297119141,316.350982666016,321.665313720703,334.22314453125,312.030609130859
562.173278808594,102.912475585938,416.028259277344,240.231536865234,391.182281494141,262.252685546875
246.199615478516,30.1128826141357,236.401458740234,270.670745849609,224.015182495117,278.599426269531
338.573059082031,65.7497711181641,263.093231201172,262.533203125,295.27978515625,249.441040039062
341.097625732422,160.774765014648,233.952911376953,348.050231933594,220.620071411133,356.693939208984
353.907012939453,158.776260375977,250.242263793945,342.391693115234,243.964202880859,353.775360107422
359.163391113281,153.326751708984,217.219970703125,343.818115234375,236.337799072266,335.720672607422
380.982482910156,37.0932235717773,293.175567626953,222.035186767578,310.586212158203,220.449844360352
424.358734130859,274.339294433594,276.356658935547,452.115081787109,302.106475830078,451.927276611328
453.171173095703,263.697113037109,301.339782714844,429.358581542969,322.947937011719,419.375823974609
460.500793457031,241.139389038086,300.829650878906,404.430694580078,342.003936767578,391.950164794922
499.933929443359,253.007080078125,374.606811523438,390.416564941406,360.938751220703,396.182800292969
504.950317382812,180.007537841797,364.916412353516,329.505981445312,373.680023193359,344.664611816406
292.630737304688,16.5356712341309,225.912963867188,208.072494506836,218.098571777344,209.873748779297
298.972198486328,67.3068389892578,206.142959594727,271.797668457031,219.22541809082,270.959320068359
348.231964111328,181.909484863281,211.19709777832,382.230072021484,197.103546142578,387.081512451172
403.73681640625,183.557540893555,274.570281982422,365.159698486328,293.308898925781,355.765533447266
435.65283203125,130.078399658203,301.220581054688,296.438171386719,318.689117431641,297.783386230469
451.902160644531,135.115661621094,298.0322265625,307.548004150391,315.932678222656,297.792724609375
486.307220458984,246.612121582031,318.527038574219,402.300415039062,359.803619384766,389.278411865234
500.726715087891,240.967483520508,347.454772949219,382.414306640625,366.775451660156,379.851196289062
500.726715087891,240.967483520508,347.454772949219,382.414306640625,366.775451660156,379.851196289062
515.467529296875,152.187026977539,377.547241210938,300.575805664062,383.644775390625,291.522674560547
282.569549560547,61.6805038452148,236.705184936523,256.252716064453,230.966110229492,264.630035400391
283.101196289062,68.7816009521484,206.458114624023,275.095916748047,238.157928466797,264.358001708984
340.738098144531,7.08912229537964,240.178527832031,206.537139892578,253.419860839844,197.819458007812
393.802764892578,188.535095214844,284.193054199219,363.293640136719,308.449676513672,359.265777587891
438.935638427734,269.660430908203,293.471496582031,440.34033203125,315.797943115234,430.089294433594
444.119293212891,130.923767089844,291.252288818359,304.590057373047,307.213348388672,295.789123535156
498.448455810547,247.011978149414,327.668121337891,398.055755615234,349.191589355469,387.345062255859
506.186004638672,53.4415054321289,393.172302246094,222.915115356445,411.0576171875,216.886108398438
513.963562011719,145.267059326172,353.525970458984,295.211578369141,372.947235107422,291.824310302734
42.5832443237305,164.007354736328,108.408821105957,393.987854003906,86.0317459106445,418.436767578125
196.517715454102,44.8095664978027,585.954650878906,131.763900756836,568.810302734375,147.792831420898
568.520568847656,26.6245822906494,442.645324707031,192.065155029297,446.904144287109,201.299865722656
347.150207519531,158.978622436523,206.525833129883,356.053070068359,225.484024047852,347.332672119141
416.792602539062,178.224716186523,282.013519287109,355.7626953125,302.391571044922,345.7841796875
430.330749511719,177.756240844727,313.312194824219,341.758117675781,329.90771484375,339.311004638672
447.855987548828,247.888732910156,290.422912597656,415.951782226562,331.71142578125,403.824951171875
448.288452148438,256.414398193359,297.432189941406,422.087280273438,339.167236328125,417.321075439453
472.041809082031,249.27668762207,309.321319580078,408.122436523438,350.372100830078,402.89794921875
563.961364746094,34.9042663574219,422.156768798828,204.681549072266,441.314819335938,197.905166625977
478.282440185547,64.1083221435547,375.245758056641,237.672454833984,432.240386962891,281.543518066406
379.061401367188,174.839111328125,264.547210693359,353.470184326172,283.768157958984,351.052124023438
441.101715087891,239.045318603516,279.322387695312,410.398254394531,320.500549316406,397.386444091797
479.158508300781,297.430023193359,324.880340576172,452.623901367188,367.821136474609,440.945617675781
464.162445068359,243.050506591797,322.044830322266,395.433746337891,341.810699462891,393.046691894531
543.931274414062,38.8111114501953,454.054351806641,191.065231323242,443.99462890625,195.995819091797
193.452774047852,63.6413459777832,525.15283203125,113.005493164062,510.531372070312,128.988342285156
423.751159667969,165.937866210938,281.847839355469,342.768280029297,317.622589111328,330.322174072266
377.365905761719,160.583587646484,235.827545166016,350.579254150391,255.100692749023,341.509185791016
425.073089599609,177.393173217773,288.633697509766,352.726013183594,307.746063232422,343.148864746094
570.492431640625,18.5402717590332,446.259429931641,185.478057861328,458.835662841797,184.682250976562
374.252471923828,28.8011665344238,283.830749511719,213.829849243164,299.395935058594,209.683120727539
374.252471923828,28.8011665344238,268.260375976562,223.08430480957,283.830749511719,213.829849243164
382.805603027344,12.4912805557251,285.499816894531,198.412933349609,301.036102294922,194.657287597656
403.925659179688,168.168548583984,264.422729492188,347.68359375,283.325469970703,338.403289794922
449.741455078125,101.437133789062,276.901245117188,283.361236572266,294.281372070312,273.942962646484
131.17268371582,140.405090332031,49.293888092041,405.056427001953,71.6073913574219,403.060363769531
