116.880485534668,419.252319335938,428.046417236328,125.043487548828,395.161743164062,107.255477905273
496.453826904297,106.583656311035,206.099258422852,98.498664855957,186.096969604492,86.0178375244141
52.4451103210449,260.160919189453,450.812591552734,90.0577392578125,474.693420410156,82.2850112915039
227.129638671875,348.018646240234,564.650939941406,145.646942138672,566.116333007812,128.917114257812
234.453079223633,348.79833984375,568.864685058594,149.588272094727,542.742797851562,134.569473266602
242.718460083008,363.417694091797,544.302124023438,153.360504150391,597.165893554688,157.63801574707
248.855453491211,365.562103271484,547.480529785156,159.035537719727,596.752258300781,163.334060668945
263.069854736328,439.023559570312,559.012512207031,241.630889892578,558.411682128906,230.054412841797
270.684997558594,466.682189941406,533.881652832031,256.105712890625,555.87646484375,262.418518066406
284.115356445312,436.41748046875,549.675231933594,247.423324584961,596.363159179688,260.956451416016
290.601837158203,425.362854003906,609.865844726562,260.016296386719,631.758728027344,262.546539306641
290.601837158203,425.362854003906,609.865844726562,260.016296386719,631.758728027344,262.546539306641
630.723266601562,372.720458984375,450.876403808594,176.150039672852,493.2744140625,172.981689453125
204.349884033203,413.000396728516,505.376159667969,152.969512939453,477.112396240234,155.205169677734
291.794403076172,431.040313720703,581.580932617188,256.343200683594,606.286437988281,265.153350830078
343.093627929688,454.126068115234,527.630493164062,469.611663818359,527.411926269531,455.302124023438
375.116149902344,175.785095214844,423.476593017578,122.052909851074,393.811096191406,124.014808654785
589.111389160156,334.747924804688,123.859489440918,141.201553344727,94.8791885375977,107.263198852539
151.717529296875,415.107696533203,485.429748535156,149.852523803711,484.134521484375,132.447952270508
226.968612670898,397.816650390625,530.505554199219,158.253295898438,573.009643554688,160.79313659668
239.154769897461,390.693664550781,541.870666503906,175.771743774414,513.935668945312,162.281661987305
248.937271118164,351.973876953125,580.723449707031,162.360458374023,582.852294921875,146.805404663086
266.133514404297,442.655151367188,529.359313964844,236.303009033203,572.964050292969,246.965408325195
130.987106323242,402.56884765625,482.088836669922,117.566719055176,453.069091796875,118.962173461914
165.924652099609,359.482513427734,493.100555419922,117.080444335938,537.827941894531,113.932579040527
450.368438720703,117.024864196777,136.786651611328,124.826522827148,87.3709182739258,130.503204345703
148.949279785156,394.889495849609,493.6962890625,141.44889831543,530.499145507812,117.042739868164
275.650665283203,444.982177734375,563.26904296875,254.325897216797,535.919189453125,245.525329589844
365.452941894531,410.047668457031,519.791381835938,343.255340576172,618.051879882812,416.169616699219
420.964385986328,182.478500366211,331.970733642578,121.821159362793,324.991241455078,122.316902160645
456.562438964844,63.6400909423828,9.01767730712891,244.812240600586,56.9072380065918,202.876968383789
307.076995849609,334.463562011719,470.952758789062,152.155166625977,489.693450927734,154.71435546875
135.263519287109,432.740753173828,471.939331054688,134.619262695312,454.779174804688,127.602958679199
170.3642578125,392.183288574219,546.397888183594,123.879844665527,575.696594238281,118.466735839844
180.770568847656,402.602081298828,509.113891601562,154.769424438477,479.982940673828,139.302871704102
209.728866577148,394.233520507812,522.660522460938,149.075576782227,494.907348632812,150.995834350586
