206.073120117188,452.385162353516,191.983795166016,228.255798339844,173.649932861328,211.774398803711
318.885589599609,11.1516017913818,198.847793579102,63.0484352111816,179.050537109375,34.7541313171387
389.837951660156,307.201995849609,257.255645751953,231.292419433594,255.415802001953,167.307968139648
484.708160400391,192.585327148438,426.188323974609,125.437477111816,425.587280273438,99.2057876586914
372.34423828125,231.51530456543,328.489318847656,131.300018310547,319.689666748047,109.963157653809
432.132171630859,276.123657226562,342.948333740234,173.862976074219,333.994934082031,152.896347045898
111.874740600586,187.659317016602,160.407974243164,285.235473632812,138.340606689453,217.77409362793
463.294677734375,243.676818847656,444.702239990234,163.758407592773,442.240081787109,133.039657592773
40.3961029052734,122.62979888916,573.751953125,288.567840576172,583.948120117188,277.691772460938
198.950622558594,42.7721099853516,331.628570556641,150.818374633789,321.146545410156,128.493560791016
209.270629882812,319.057586669922,392.934783935547,379.726959228516,408.180328369141,377.933715820312
410.859680175781,247.167175292969,360.667785644531,213.019271850586,352.984527587891,193.592071533203
477.279541015625,148.800186157227,401.833984375,127.843521118164,395.41064453125,103.950065612793
614.458984375,208.428741455078,385.813323974609,176.384414672852,397.141967773438,155.927551269531
362.347595214844,145.28581237793,302.431518554688,159.78303527832,298.0048828125,115.403030395508
394.498168945312,148.90185546875,331.628570556641,150.818374633789,321.146545410156,128.493560791016
443.445159912109,245.254928588867,380.266998291016,200.166732788086,372.978424072266,180.137878417969
443.445159912109,245.254928588867,380.266998291016,200.166732788086,372.978424072266,180.137878417969
467.895751953125,118.92512512207,369.761779785156,96.724609375,362.235748291016,71.6748199462891
471.375152587891,172.975311279297,401.540710449219,145.226318359375,395.074249267578,122.202713012695
343.986938476562,153.062957763672,295.112640380859,171.231231689453,282.331207275391,150.406951904297
583.070922851562,353.343017578125,518.564636230469,126.50163269043,515.494201660156,90.7419891357422
157.385589599609,34.6331329345703,57.5343818664551,178.089691162109,30.7960338592529,131.072631835938
611.278442382812,330.08740234375,491.659423828125,198.600051879883,539.146362304688,99.5238418579102
255.287353515625,133.065856933594,274.019927978516,144.521621704102,260.433074951172,39.5349807739258
259.143463134766,162.142242431641,230.192031860352,212.422012329102,214.768966674805,193.942184448242
267.631500244141,147.936996459961,231.586761474609,196.463287353516,221.695678710938,156.570999145508
370.379852294922,112.539810180664,284.528930664062,132.336517333984,276.577606201172,21.0754241943359
448.732360839844,138.835754394531,371.662048339844,118.859046936035,363.721252441406,94.5668411254883
364.873840332031,131.642715454102,300.419555664062,40.5159339904785,292.780059814453,15.3158340454102
513.250671386719,21.3656520843506,595.807922363281,425.513885498047,608.566040039062,432.067047119141
559.924560546875,164.180938720703,518.941162109375,75.3966217041016,518.370849609375,48.0857734680176
