393.477752685547,228.204650878906,77.0220413208008,178.891265869141,117.191093444824,152.10466003418
393.797637939453,335.946807861328,158.064758300781,313.775085449219,163.175857543945,299.826812744141
402.460693359375,230.373153686523,120.343360900879,147.890930175781,130.977813720703,150.265716552734
421.381866455078,231.523864746094,141.342208862305,141.285919189453,152.18147277832,144.538604736328
423.419921875,368.829467773438,228.877853393555,378.775970458984,222.629684448242,376.251495361328
461.947723388672,418.153991699219,303.991882324219,409.376953125,296.747589111328,410.19873046875
481.105651855469,427.769317626953,323.800048828125,414.672332763672,317.991241455078,414.088470458984
504.361450195312,419.859436035156,340.095733642578,385.313415527344,300.921142578125,381.059387207031
516.150817871094,265.072814941406,243.959747314453,164.419418334961,250.392364501953,162.047241210938
540.806762695312,281.634857177734,279.662658691406,177.054809570312,285.348724365234,175.962554931641
555.531799316406,408.102935791016,398.276641845703,297.307952880859,391.217163085938,296.340759277344
382.929626464844,234.505065917969,69.973518371582,183.667404174805,95.0229949951172,163.726058959961
397.759033203125,333.017791748047,172.505004882812,345.301391601562,168.525375366211,339.664428710938
429.421966552734,230.082290649414,120.441886901855,163.33869934082,125.53052520752,157.083084106445
433.530364990234,244.791610717773,134.822845458984,182.100387573242,143.028549194336,166.378387451172
469.375457763672,176.132095336914,162.159912109375,8.83254432678223,176.11589050293,11.6883010864258
474.876647949219,365.245361328125,111.393966674805,229.818862915039,120.368095397949,203.991500854492
476.537078857422,399.140197753906,295.583129882812,380.250305175781,285.748382568359,378.118988037109
477.748321533203,408.789459228516,307.967254638672,389.999298095703,300.491882324219,390.612884521484
511.926330566406,260.022766113281,236.640533447266,159.809432983398,243.01725769043,157.198471069336
510.461822509766,267.088165283203,238.678268432617,171.249160766602,244.906585693359,169.403518676758
522.33251953125,414.053588867188,352.011291503906,365.396484375,316.567840576172,366.291717529297
569.2099609375,398.229919433594,380.250396728516,318.408569335938,363.978851318359,324.992401123047
407.265502929688,347.586029052734,195.255676269531,359.834625244141,190.392517089844,355.417144775391
441.296203613281,442.109222412109,294.324066162109,461.661224365234,277.159515380859,456.382568359375
445.588592529297,243.026260375977,149.054641723633,171.88508605957,155.760147094727,165.556121826172
445.588592529297,243.026260375977,149.054641723633,171.88508605957,155.760147094727,165.556121826172
447.463684082031,249.132720947266,158.038772583008,178.992004394531,163.853134155273,173.181716918945
468.656188964844,438.721099853516,319.776428222656,435.023498535156,313.751525878906,433.327331542969
476.704986572266,436.380981445312,293.541687011719,418.584045410156,286.4130859375,419.903381347656
