37.540657043457,87.0702514648438,496.175689697266,305.257873535156,528.172119140625,287.813446044922
449.664093017578,331.574981689453,438.527709960938,383.85546875,490.754180908203,341.848205566406
181.909286499023,225.395965576172,108.560691833496,142.292709350586,143.267944335938,87.8995513916016
516.015991210938,256.406829833984,317.502227783203,143.045013427734,351.215789794922,88.1585235595703
530.122985839844,311.969604492188,470.792236328125,406.006896972656,573.304931640625,289.991851806641
569.899353027344,108.104606628418,452.120452880859,302.301635742188,476.137481689453,290.406921386719
341.117340087891,260.097442626953,285.754913330078,122.652412414551,324.238586425781,100.781440734863
381.709503173828,167.626419067383,334.810272216797,127.724899291992,388.867034912109,46.8147010803223
520.084838867188,195.080108642578,312.714935302734,183.278671264648,327.739685058594,152.802795410156
558.892822265625,110.700126647949,325.904235839844,105.758079528809,343.203216552734,74.0053787231445
6.85405158996582,379.684875488281,338.626403808594,474.177124023438,363.575164794922,454.404571533203
588.790283203125,73.0115051269531,317.471496582031,100.565559387207,348.981689453125,43.7277984619141
513.609130859375,132.202697753906,300.885681152344,126.151863098145,317.339752197266,94.2399444580078
554.965698242188,143.638565063477,327.675811767578,128.739349365234,367.164459228516,66.263557434082
363.252471923828,112.777938842773,198.277465820312,122.326141357422,214.677993774414,89.269157409668
545.468627929688,155.396987915039,322.923065185547,136.559555053711,338.487243652344,105.820022583008
341.728271484375,132.707809448242,187.058471679688,132.939254760742,203.092056274414,99.9253005981445
264.733123779297,123.23070526123,126.534675598145,129.318542480469,142.895492553711,95.1046981811523
210.996826171875,229.566543579102,94.6171264648438,211.307312011719,136.045806884766,146.64143371582
201.313125610352,207.690322875977,86.1810989379883,192.299957275391,126.805076599121,127.983680725098
345.769165039062,108.692321777344,184.441543579102,118.34447479248,199.785873413086,84.6348114013672
