13.2815446853638,380.709716796875,288.830902099609,123.854621887207,321.736328125,82.50146484375
108.314994812012,407.496734619141,417.631713867188,112.391426086426,423.360290527344,99.7719573974609
269.752410888672,349.876800537109,573.114440917969,168.138961791992,621.016967773438,174.856002807617
514.71728515625,103.046318054199,239.716598510742,31.3114032745361,263.065338134766,29.7805557250977
95.7436981201172,408.007019042969,500.825469970703,160.110321044922,582.071411132812,161.078033447266
114.675788879395,459.56787109375,444.725677490234,154.087646484375,516.066650390625,147.448150634766
188.33073425293,420.822296142578,460.700103759766,155.498153686523,583.926330566406,140.944931030273
116.987289428711,470.251647949219,516.887390136719,158.380950927734,573.2626953125,154.09130859375
149.486907958984,402.862854003906,533.896179199219,128.718963623047,557.704345703125,123.808967590332
265.214782714844,461.365936279297,531.55419921875,254.572036743164,544.773376464844,259.296722412109
280.304718017578,431.136077880859,546.265747070312,247.706558227539,589.962036132812,259.01416015625
287.511322021484,420.082183837891,558.540832519531,246.040069580078,600.893249511719,257.106262207031
287.511322021484,420.082183837891,600.893249511719,257.106262207031,636.220092773438,263.599792480469
123.601577758789,390.987640380859,551.467529296875,100.913215637207,583.052185058594,97.7540588378906
209.806396484375,408.536041259766,497.193450927734,166.018615722656,475.369995117188,161.074447631836
144.157455444336,404.779846191406,528.136108398438,125.342567443848,583.380798339844,117.018692016602
198.864776611328,405.005126953125,578.004272460938,149.201324462891,610.269592285156,148.9814453125
198.864776611328,405.005126953125,552.813232421875,152.344848632812,578.004272460938,149.201324462891
235.04768371582,383.823150634766,595.185119628906,164.884490966797,621.715759277344,163.142364501953
247.423110961914,344.188171386719,573.566223144531,153.282562255859,552.547607421875,147.469833374023
271.350006103516,439.308197021484,553.223449707031,249.775924682617,532.830932617188,245.534591674805
478.989349365234,39.9135437011719,207.556579589844,390.3271484375,226.022903442383,440.528350830078
164.406646728516,382.201202392578,555.620910644531,123.03434753418,614.227905273438,116.492958068848
171.222473144531,263.349670410156,518.839721679688,32.6874847412109,493.057739257812,23.5028476715088
174.830780029297,393.322204589844,477.819458007812,138.87858581543,515.400451660156,138.301742553711
