262.991271972656,112.794769287109,592.031982421875,345.689025878906,566.633361816406,366.407043457031
9.12749481201172,29.8433151245117,81.6501541137695,42.2471656799316,43.2371788024902,29.2980308532715
458.407073974609,467.045593261719,495.776214599609,240.134536743164,455.862335205078,271.643951416016
229.778106689453,223.542739868164,405.062347412109,456.832641601562,342.737731933594,413.131805419922
430.572631835938,366.598297119141,531.535400390625,360.256530761719,505.937469482422,378.84765625
172.318420410156,460.425231933594,403.687072753906,397.929016113281,367.762756347656,389.653259277344
202.184982299805,420.626800537109,407.625366210938,423.655120849609,377.751281738281,415.016571044922
456.320556640625,258.058258056641,534.490783691406,459.009307861328,476.887817382812,414.220001220703
118.098503112793,96.5990142822266,476.383758544922,391.694488525391,357.321838378906,413.633483886719
223.567779541016,112.642036437988,525.912292480469,355.849731445312,395.832336425781,409.602478027344
225.664611816406,179.382919311523,530.822509765625,410.266845703125,427.391784667969,446.999359130859
507.223602294922,276.638366699219,573.604064941406,461.931945800781,542.860900878906,444.567291259766
445.418884277344,276.063232421875,504.144714355469,454.652496337891,475.432220458984,425.841735839844
463.726867675781,253.345031738281,536.424133300781,453.822448730469,479.811401367188,409.080535888672
165.429962158203,38.3643608093262,364.011901855469,370.262390136719,332.437744140625,356.104705810547
190.477783203125,200.487609863281,544.881164550781,409.558471679688,384.025848388672,454.138793945312
371.670196533203,253.054504394531,485.271545410156,464.347869873047,423.999877929688,418.477294921875
34.9274139404297,168.237533569336,461.489349365234,411.090850830078,435.916595458984,428.264953613281
142.780136108398,133.985916137695,345.861694335938,422.581481933594,282.638366699219,380.748687744141
194.232803344727,88.2780685424805,527.249633789062,360.196960449219,417.990173339844,396.136840820312
213.22233581543,91.419807434082,397.479125976562,386.308807373047,329.413879394531,341.998016357422
413.448272705078,248.443572998047,613.664001464844,450.657867431641,478.790710449219,437.945739746094
540.546813964844,44.9129447937012,529.559631347656,326.333312988281,464.984741210938,279.437255859375
558.167602539062,162.030303955078,564.880065917969,372.422393798828,525.993041992188,357.373718261719
15.7120323181152,60.9578895568848,457.659606933594,368.406616210938,284.256286621094,381.376281738281
54.1703414916992,54.3244552612305,438.114196777344,379.990295410156,324.591552734375,390.792938232422
231.811294555664,82.8500518798828,568.056274414062,333.607391357422,543.290771484375,352.65576171875
247.862686157227,96.1200866699219,579.566162109375,336.404846191406,554.257202148438,355.931091308594
270.776123046875,84.9731597900391,588.131469726562,328.009124755859,561.532165527344,347.752014160156
534.8095703125,157.634368896484,590.962829589844,382.491577148438,478.311462402344,326.260284423828
267.004638671875,57.4162750244141,415.868865966797,364.500762939453,349.716339111328,320.082794189453
511.176788330078,267.806274414062,573.500183105469,455.601257324219,542.208801269531,437.054351806641
576.474060058594,58.7743797302246,548.644714355469,326.785827636719,482.796997070312,280.028259277344
67.8904571533203,160.104934692383,474.953552246094,402.122436523438,449.963714599609,419.930358886719
124.412139892578,187.988006591797,315.861572265625,440.630249023438,282.7119140625,412.802856445312
195.059631347656,51.9006576538086,548.253295898438,324.783813476562,521.855529785156,344.017181396484
425.977142333984,263.681945800781,518.916076660156,468.106872558594,489.713714599609,451.223297119141
568.339721679688,42.7606582641602,542.728454589844,319.59375,475.903594970703,272.700622558594
257.612487792969,110.77986907959,586.871643066406,342.028289794922,450.390686035156,398.554321289062
433.783752441406,67.4805374145508,461.857788085938,334.048980712891,425.453948974609,302.653961181641
457.782409667969,230.755905151367,503.049438476562,424.211517333984,474.349273681641,392.684936523438
526.47265625,14.882269859314,517.814575195312,314.823944091797,485.405151367188,298.571807861328
536.623352050781,30.895580291748,526.401428222656,318.664520263672,494.521148681641,302.806427001953
101.30143737793,187.651733398438,501.364929199219,410.845642089844,335.520568847656,457.325469970703
402.662780761719,237.350402832031,601.018310546875,444.903472900391,498.707763671875,448.325408935547
517.964477539062,216.995040893555,564.931579589844,422.752838134766,533.190124511719,405.164245605469
423.674407958984,96.1719818115234,586.677062988281,297.809906005859,426.393341064453,313.279602050781
446.071197509766,253.395614624023,524.820434570312,456.201599121094,495.744171142578,438.112060546875
609.486938476562,101.002067565918,573.261108398438,340.626831054688,502.986938476562,292.702575683594
495.9423828125,66.1114501953125,516.539367675781,340.9716796875,484.76611328125,325.387542724609
550.14697265625,85.0465927124023,509.230499267578,325.719024658203,477.340942382812,293.824432373047
432.511291503906,89.8543853759766,589.727172851562,247.861450195312,410.940063476562,265.155700683594
214.779281616211,143.997970581055,543.913818359375,372.230133056641,518.980407714844,391.043975830078
285.933013916016,76.5420761108398,428.628479003906,373.822021484375,396.694549560547,358.734283447266
562.515625,117.184112548828,524.212646484375,338.189971923828,485.600952148438,305.318359375
