129.809585571289,383.929138183594,392.284759521484,106.685897827148,423.360290527344,99.7719573974609
198.130630493164,410.968017578125,479.908935546875,145.595520019531,552.34228515625,131.953262329102
171.228393554688,383.31005859375,514.912963867188,133.367874145508,599.169311523438,124.001388549805
284.693725585938,454.857574462891,510.375793457031,250.954895019531,544.773376464844,259.296722412109
320.627258300781,460.828674316406,501.465728759766,88.2830047607422,563.818603515625,90.8972702026367
273.074371337891,348.094635009766,543.318420410156,158.522399902344,591.945007324219,162.795837402344
303.240661621094,425.390411376953,546.265747070312,247.706558227539,589.962036132812,259.01416015625
312.390960693359,420.900360107422,555.978393554688,250.465530395508,617.157104492188,267.341186523438
436.138061523438,161.941925048828,417.436706542969,118.820251464844,542.805480957031,99.3972320556641
477.353881835938,166.020416259766,309.932556152344,135.545883178711,433.635589599609,95.4898223876953
88.8307266235352,440.514556884766,437.865631103516,128.176803588867,566.682861328125,122.950225830078
146.050491333008,368.933837890625,507.454833984375,113.296501159668,557.270874023438,99.8010025024414
228.865844726562,396.568237304688,516.934753417969,164.557373046875,536.017639160156,163.409454345703
259.102447509766,373.155303955078,510.474243164062,161.833297729492,574.790222167969,166.557739257812
275.57470703125,333.360168457031,552.547607421875,147.469833374023,602.464172363281,151.330947875977
350.712493896484,260.351959228516,65.985466003418,207.912841796875,79.882453918457,199.850845336914
165.186737060547,384.952423095703,452.366424560547,133.658706665039,509.218109130859,130.262191772461
293.098724365234,432.814453125,532.830932617188,245.534591674805,575.64306640625,255.867965698242
148.050842285156,399.423065185547,468.658538818359,132.503509521484,494.816162109375,132.605163574219
244.92643737793,365.690063476562,508.142608642578,152.43376159668,573.050720214844,156.107574462891
187.656311035156,364.224029541016,535.85546875,127.344383239746,587.652526855469,117.307266235352
197.008804321289,376.609497070312,477.819458007812,138.87858581543,515.400451660156,138.301742553711
227.697463989258,372.155609130859,531.103759765625,151.883529663086,606.565368652344,145.604751586914
