402.355041503906,111.03199005127,560.557922363281,211.610290527344,499.026977539062,197.181716918945
259.473907470703,258.975952148438,453.863189697266,183.268310546875,401.465637207031,172.683868408203
628.391418457031,55.7032051086426,491.982849121094,339.971984863281,447.922302246094,404.380493164062
500.887573242188,334.215240478516,128.803344726562,200.005020141602,80.9239196777344,181.650436401367
485.577911376953,353.944152832031,225.291809082031,225.199508666992,159.874526977539,199.771286010742
273.170654296875,218.369857788086,547.242309570312,94.8821334838867,558.714172363281,110.79581451416
304.642883300781,282.494384765625,609.136535644531,184.016723632812,519.955932617188,223.317108154297
39.7662887573242,308.317108154297,343.118011474609,104.392524719238,293.030914306641,156.017364501953
289.388916015625,214.88346862793,559.845703125,94.656608581543,554.359252929688,135.238494873047
460.422271728516,376.207702636719,484.255950927734,202.451293945312,486.013793945312,247.784439086914
282.392883300781,351.771453857422,183.924896240234,155.471328735352,137.130752563477,135.734512329102
402.371734619141,164.959259033203,422.698364257812,332.706573486328,439.884185791016,352.829284667969
