53.8509330749512,80.3008041381836,291.623779296875,337.907867431641,312.613647460938,339.348083496094
99.3418350219727,135.328079223633,327.871337890625,249.74528503418,367.992279052734,255.247299194336
122.3232421875,339.227233886719,251.734313964844,472.590209960938,288.542205810547,475.85498046875
576.283813476562,18.1145668029785,477.558013916016,431.264923095703,443.869903564453,411.313934326172
418.925872802734,57.9275970458984,444.167358398438,396.07470703125,482.178466796875,412.219543457031
607.834411621094,388.048553466797,161.195785522461,419.180511474609,180.683090209961,440.982635498047
394.055541992188,183.333435058594,315.085296630859,21.0540351867676,304.650024414062,53.139965057373
511.670959472656,353.366088867188,145.115127563477,369.909210205078,133.67448425293,368.733245849609
531.373474121094,292.852264404297,145.115127563477,369.909210205078,133.67448425293,368.733245849609
485.428314208984,207.813812255859,217.408966064453,329.063781738281,203.392044067383,326.059051513672
491.537475585938,230.821319580078,237.421478271484,361.783172607422,275.261474609375,363.670623779297
491.537475585938,230.821319580078,193.330871582031,333.009704589844,250.854537963867,363.588958740234
423.463195800781,172.272338867188,192.430480957031,290.344665527344,192.174835205078,319.982269287109
