27.3647060394287,193.777908325195,498.984252929688,385.423309326172,484.603515625,310.206604003906
39.4540061950684,188.164993286133,481.452606201172,399.426452636719,471.996276855469,318.245788574219
58.1565971374512,204.934310913086,373.800689697266,282.076232910156,326.635772705078,235.702331542969
122.252563476562,145.788909912109,576.002685546875,302.904296875,587.341735839844,225.314910888672
246.361434936523,207.454177856445,220.002944946289,230.031677246094,204.590270996094,238.737762451172
405.496978759766,332.981811523438,319.982757568359,227.432952880859,263.718414306641,189.514343261719
410.836700439453,144.614395141602,352.771057128906,309.473785400391,341.151306152344,322.050628662109
87.313117980957,193.93896484375,452.097320556641,336.931121826172,440.966125488281,263.198699951172
322.794464111328,196.026947021484,308.348266601562,328.530456542969,314.263427734375,302.218536376953
496.490356445312,344.97998046875,205.458770751953,408.772399902344,189.871780395508,428.002197265625
281.820220947266,123.80982208252,279.821502685547,271.271545410156,276.292297363281,217.063720703125
523.124694824219,407.134338378906,205.458770751953,408.772399902344,197.866317749023,417.291900634766
347.226715087891,123.371147155762,327.700897216797,279.248748779297,329.043151855469,254.903747558594
507.510345458984,366.420623779297,220.788513183594,401.575927734375,239.474151611328,366.196624755859
298.957733154297,146.480209350586,304.470855712891,264.098815917969,291.076812744141,272.671264648438
345.724548339844,208.329437255859,313.970336914062,343.211059570312,304.449493408203,356.023986816406
569.700256347656,147.487716674805,445.160919189453,346.496490478516,371.969909667969,280.071472167969
228.330169677734,141.711120605469,275.814819335938,243.688323974609,253.351867675781,266.057556152344
325.769104003906,205.769088745117,307.708282470703,334.688415527344,313.082763671875,307.813232421875
306.617034912109,132.355621337891,299.7451171875,268.643127441406,288.360290527344,227.280487060547
191.818344116211,193.869857788086,236.625442504883,253.009963989258,223.163513183594,262.294250488281
243.199722290039,120.382705688477,287.006103515625,236.86833190918,264.364410400391,259.160675048828
190.130889892578,216.100448608398,213.686767578125,272.106842041016,204.733978271484,285.343536376953
296.392333984375,132.290298461914,292.021301269531,264.010192871094,295.103759765625,242.982543945312
306.607238769531,109.152389526367,324.519287109375,253.14176940918,310.714050292969,261.915405273438
413.529937744141,361.756805419922,192.430480957031,290.344665527344,177.445541381836,289.282348632812
450.201019287109,250.404067993164,351.554443359375,258.8203125,332.591613769531,252.755477905273
