90.5500183105469,418.258331298828,141.381317138672,60.7911529541016,43.9367637634277,116.276161193848
257.886260986328,203.696548461914,572.344665527344,55.9697303771973,575.176818847656,64.7259292602539
348.196166992188,86.7680740356445,226.884948730469,133.013854980469,213.378311157227,133.251602172852
398.586761474609,186.883712768555,219.731094360352,126.620155334473,173.462387084961,132.924026489258
460.662384033203,455.721405029297,580.147888183594,163.018173217773,533.603332519531,159.176467895508
315.190704345703,233.727310180664,619.074951171875,141.25830078125,595.391174316406,191.268600463867
324.482452392578,233.724319458008,610.834899902344,199.004425048828,592.893249511719,193.949432373047
525.579833984375,152.666152954102,128.826965332031,143.046676635742,112.668525695801,146.224609375
373.157287597656,381.469879150391,582.485656738281,232.970642089844,553.609497070312,296.935394287109
584.070983886719,99.5900802612305,216.672988891602,120.247528076172,157.745986938477,162.132171630859
87.4337387084961,265.302185058594,375.281585693359,37.4839744567871,327.758636474609,45.6486167907715
289.325073242188,424.054016113281,371.524139404297,123.277557373047,373.718353271484,140.203247070312
444.288482666016,266.307067871094,519.032775878906,75.7343368530273,448.640594482422,107.938720703125
479.964508056641,462.215667724609,325.320281982422,156.285095214844,331.46630859375,165.710250854492
309.896667480469,228.456604003906,612.290222167969,131.224365234375,582.559936523438,182.438125610352
354.837219238281,427.102447509766,536.591613769531,300.932373046875,542.630798339844,319.503692626953
474.983215332031,404.514343261719,313.316925048828,109.077735900879,260.126312255859,137.173217773438
474.983215332031,404.514343261719,260.126312255859,137.173217773438,244.854904174805,141.07795715332
47.1308212280273,56.820442199707,461.089263916016,94.7726058959961,447.476501464844,94.2591018676758
549.822448730469,198.479476928711,631.900024414062,211.821243286133,618.016540527344,210.064147949219
149.159561157227,386.411346435547,309.448303222656,60.3544731140137,282.663818359375,103.08674621582
264.792633056641,443.900695800781,519.261291503906,316.077392578125,524.112670898438,334.512084960938
49.8230934143066,283.335815429688,376.242523193359,37.2666816711426,328.959197998047,45.4176635742188
