300.397857666016,110.371025085449,187.577590942383,292.10595703125,97.1203918457031,274.071472167969
439.201751708984,70.5908050537109,377.000793457031,246.551666259766,391.868591308594,260.857879638672
468.829467773438,320.404479980469,491.794250488281,300.944671630859,493.40185546875,295.185272216797
185.401275634766,386.253540039062,58.0039253234863,404.407379150391,48.2476196289062,427.073486328125
201.947662353516,382.322845458984,440.174041748047,189.777709960938,445.952789306641,194.949829101562
447.699493408203,71.778076171875,383.217071533203,248.738342285156,398.711029052734,263.787109375
119.113815307617,442.178375244141,332.655181884766,325.510162353516,329.651214599609,327.033264160156
172.532379150391,401.204528808594,132.938262939453,408.753662109375,96.2456512451172,402.15966796875
303.516876220703,105.47721862793,191.872085571289,288.624633789062,110.779716491699,260.234161376953
348.822784423828,106.848182678223,325.827484130859,266.168426513672,327.264678955078,273.871948242188
592.316284179688,109.169761657715,448.337097167969,295.27734375,499.790069580078,298.149322509766
199.246353149414,376.601226806641,120.093856811523,326.297271728516,77.7463073730469,312.429656982422
346.442626953125,36.4465370178223,332.719451904297,214.898635864258,324.725280761719,218.883010864258
363.279418945312,103.75944519043,381.1689453125,286.929565429688,356.389831542969,275.866271972656
269.027069091797,386.738037109375,344.614349365234,376.701232910156,290.333923339844,357.826354980469
391.026702880859,42.4566841125488,349.792114257812,214.766693115234,349.999755859375,220.139144897461
429.597412109375,359.271667480469,207.066619873047,361.190307617188,156.51252746582,355.857147216797
347.793273925781,53.7917060852051,358.025604248047,238.690490722656,333.087310791016,225.770553588867
524.198059082031,446.924499511719,195.607818603516,182.112854003906,136.200424194336,152.670059204102
365.303863525391,111.974632263184,381.926940917969,292.090026855469,338.800415039062,271.89306640625
380.338165283203,118.032356262207,388.298034667969,298.974548339844,363.321868896484,288.168060302734
421.255889892578,342.440734863281,246.088912963867,360.795593261719,209.530990600586,350.464538574219
513.135986328125,174.928649902344,509.34228515625,412.280334472656,500.283874511719,410.702423095703
407.729034423828,109.706115722656,411.355590820312,298.816467285156,386.050170898438,288.234436035156
569.024658203125,170.591354370117,589.816040039062,411.09765625,555.906921386719,405.77978515625
579.132141113281,155.277679443359,606.41796875,402.767639160156,572.555725097656,397.401336669922
309.578094482422,24.6763744354248,338.520904541016,217.870498657227,291.160827636719,194.695388793945
352.695159912109,90.0069274902344,374.424774169922,300.083587646484,333.261077880859,254.297607421875
262.626373291016,76.325439453125,297.226623535156,239.272567749023,255.364883422852,230.560180664062
557.66259765625,178.377532958984,554.037414550781,424.251586914062,578.381164550781,447.932830810547
360.188720703125,24.6952533721924,370.266845703125,250.352416992188,373.636566162109,226.577270507812
