143.72184753418,262.733551025391,281.142700195312,356.334167480469,286.856750488281,354.832489013672
213.947357177734,129.786209106445,251.78955078125,281.916687011719,208.059509277344,248.068145751953
341.613372802734,206.161682128906,274.853820800781,312.275817871094,297.836334228516,302.260345458984
358.82373046875,263.755859375,312.005798339844,351.02685546875,325.233489990234,346.62841796875
543.283264160156,382.870056152344,369.458740234375,229.977340698242,358.539855957031,220.560073852539
170.907653808594,124.318878173828,256.346313476562,259.744598388672,233.719909667969,241.895935058594
232.846771240234,313.826293945312,188.099395751953,432.395355224609,192.039123535156,428.504455566406
258.92138671875,102.25553894043,268.195434570312,238.293579101562,284.487457275391,228.506149291992
354.672058105469,328.672119140625,276.927398681641,412.69775390625,280.754516601562,410.221069335938
365.467193603516,354.533935546875,293.136657714844,432.653778076172,295.693115234375,431.949340820312
369.693908691406,323.152923583984,290.225555419922,403.869323730469,292.067138671875,404.081329345703
386.221740722656,348.375274658203,309.554931640625,422.207427978516,326.549468994141,416.262176513672
97.9251480102539,78.6680068969727,128.324798583984,234.046752929688,119.471786499023,236.585845947266
211.068008422852,134.278732299805,252.517776489258,268.475982666016,251.973480224609,287.330505371094
280.235565185547,265.88623046875,251.750747680664,370.380615234375,267.836303710938,363.737854003906
351.921325683594,116.193817138672,334.035827636719,246.603927612305,333.569061279297,253.594528198242
125.224349975586,77.9406967163086,155.709655761719,231.742004394531,160.106994628906,234.430465698242
132.8447265625,22.2319450378418,131.569778442383,151.952926635742,100.819831848145,162.342071533203
234.666595458984,269.873565673828,199.521850585938,389.873870849609,201.055526733398,386.982482910156
247.739212036133,82.6915817260742,227.498458862305,232.009033203125,258.291961669922,215.078231811523
248.196853637695,237.852554321289,206.276275634766,353.282501220703,225.674331665039,342.0166015625
301.037231445312,267.801879882812,261.937957763672,370.350860595703,266.998291015625,368.761322021484
349.309875488281,210.841110229492,282.004272460938,314.592926025391,305.962310791016,304.738006591797
398.777679443359,331.370269775391,308.474975585938,405.725311279297,311.697967529297,405.249298095703
412.746673583984,323.345092773438,316.008331298828,396.002410888672,319.388885498047,395.713012695312
412.746673583984,323.345092773438,316.008331298828,396.002410888672,319.388885498047,395.713012695312
52.5356254577637,86.1734924316406,84.1063537597656,250.215576171875,91.5118026733398,242.568008422852
143.985214233398,140.343765258789,198.28662109375,281.681915283203,211.270797729492,273.445770263672
145.078582763672,10.6917543411255,117.895240783691,165.917129516602,140.405410766602,140.844619750977
207.532043457031,119.063636779785,225.349685668945,259.074890136719,206.763000488281,248.867752075195
232.102630615234,73.9728927612305,251.103057861328,247.159378051758,220.88444519043,222.265823364258
256.281829833984,304.473571777344,207.423706054688,415.843536376953,209.984008789062,413.091400146484
314.393646240234,260.920989990234,269.582794189453,360.992584228516,274.225738525391,359.673309326172
331.85986328125,259.059112548828,281.142700195312,356.334167480469,286.856750488281,354.832489013672
398.910797119141,113.229133605957,350.507720947266,239.961029052734,361.363891601562,238.460586547852
411.165618896484,330.223266601562,317.375183105469,401.210357666016,319.754119873047,401.273284912109
138.727844238281,111.445083618164,189.337020874023,261.714447021484,198.387893676758,256.822113037109
350.897979736328,363.2431640625,285.871459960938,443.567932128906,287.597045898438,443.206237792969
391.672302246094,325.865112304688,301.568176269531,403.392303466797,305.060974121094,402.669860839844
234.392822265625,244.873718261719,196.263809204102,365.039001464844,200.731170654297,361.996734619141
357.494781494141,336.824829101562,281.824890136719,420.523376464844,284.320861816406,419.117309570312
359.329986572266,346.450317382812,290.560760498047,424.511596679688,293.324005126953,423.760437011719
383.825927734375,335.764923095703,299.785034179688,411.788116455078,302.932342529297,411.038269042969
147.840118408203,167.925811767578,305.571014404297,362.645812988281,278.972015380859,338.642608642578
232.838958740234,127.299652099609,259.753479003906,269.392364501953,238.532272338867,252.154968261719
340.989379882812,338.306121826172,260.572692871094,450.025390625,232.946884155273,422.248809814453
355.205444335938,50.434944152832,419.066833496094,200.25895690918,414.833618164062,221.155197143555
459.315673828125,90.3669357299805,377.789093017578,222.19482421875,389.253448486328,220.93994140625
349.087921142578,327.855621337891,271.226867675781,414.783111572266,273.977233886719,413.551849365234
398.286071777344,389.63037109375,316.908599853516,454.096618652344,318.286895751953,454.713073730469
619.6162109375,299.520294189453,419.095855712891,341.912719726562,425.558319091797,343.422973632812
271.689208984375,260.316558837891,216.420425415039,385.365447998047,189.180206298828,359.295593261719
321.604156494141,246.324188232422,267.675872802734,348.765380859375,273.769287109375,346.960510253906
374.935241699219,329.245452880859,291.918792724609,409.238220214844,294.785766601562,408.649322509766
374.935241699219,329.245452880859,294.785766601562,408.649322509766,311.034515380859,402.437927246094
262.370544433594,230.55973815918,179.532165527344,338.943664550781,169.850051879883,331.546936035156
199.776443481445,82.0836334228516,197.756896972656,229.988876342773,174.26025390625,213.055679321289
250.347702026367,92.984130859375,247.209930419922,234.982955932617,256.873657226562,230.952758789062
323.970001220703,258.959228515625,275.751770019531,357.95556640625,280.90625,356.446655273438
268.1904296875,244.482055664062,224.566513061523,358.457824707031,229.604522705078,355.534545898438
440.375732421875,382.050903320312,340.665557861328,438.750701904297,360.849151611328,435.677886962891
298.95361328125,250.522796630859,252.014129638672,354.162353515625,257.361206054688,352.040832519531
375.559234619141,351.054382324219,299.149566650391,427.043823242188,264.538391113281,423.334442138672
