48.1164016723633,215.930603027344,47.0699195861816,399.066467285156,38.2169418334961,415.194122314453
161.018325805664,310.094512939453,228.839569091797,326.472869873047,225.494720458984,325.754180908203
187.181411743164,258.326751708984,339.166717529297,426.10205078125,337.081146240234,418.413757324219
278.976806640625,166.179183959961,79.2089004516602,380.467559814453,82.1248168945312,385.691589355469
188.780181884766,344.868957519531,74.1512908935547,243.123382568359,35.7383460998535,309.934448242188
440.004272460938,253.831405639648,505.874237060547,119.106575012207,491.923797607422,114.664916992188
563.208068847656,443.445526123047,65.7147750854492,339.971008300781,55.7133522033691,344.774963378906
479.222686767578,221.823364257812,310.802520751953,264.256195068359,300.986541748047,282.077087402344
41.827823638916,301.701995849609,202.44189453125,104.915672302246,174.483123779297,93.0944213867188
292.279998779297,259.139465332031,627.613220214844,455.049407958984,609.899536132812,424.098663330078
241.137283325195,328.131195068359,507.584869384766,275.278961181641,479.917358398438,306.992614746094
291.561584472656,127.982849121094,628.982238769531,222.498168945312,591.422912597656,251.847671508789
373.391662597656,102.158241271973,253.819961547852,282.475952148438,245.403549194336,330.780090332031
