47.1951446533203,232.387283325195,249.605697631836,299.127288818359,215.68571472168,285.743530273438
131.050338745117,473.054382324219,247.56591796875,349.631988525391,264.444274902344,318.046722412109
173.205459594727,214.091888427734,438.702880859375,33.1562919616699,495.001098632812,246.435760498047
357.815032958984,316.784240722656,392.792266845703,332.454711914062,353.883819580078,312.791809082031
41.0009117126465,117.783843994141,353.950286865234,238.346374511719,397.020721435547,161.621109008789
268.939910888672,430.893310546875,409.843933105469,344.453826904297,309.454650878906,228.456359863281
360.221466064453,212.358383178711,89.1589889526367,306.197692871094,115.233901977539,267.738433837891
486.655975341797,401.535186767578,191.783325195312,429.483520507812,215.30549621582,367.296203613281
250.99934387207,223.462783813477,238.478088378906,350.700592041016,207.363708496094,314.022338867188
17.0046424865723,239.187698364258,268.863952636719,302.377502441406,232.938095092773,285.988739013672
305.64501953125,65.7590713500977,167.20866394043,296.186950683594,102.608428955078,209.746063232422
69.7339477539062,97.0411834716797,472.335693359375,390.848510742188,512.957397460938,328.759155273438
173.505386352539,194.304229736328,321.956787109375,167.652572631836,353.404510498047,129.685638427734
