86.1416473388672,118.481262207031,51.1919822692871,231.998016357422,27.9995536804199,242.94026184082
108.665084838867,111.453330993652,122.703437805176,214.629699707031,108.882080078125,215.627624511719
276.860137939453,160.043731689453,276.007690429688,252.34944152832,257.402954101562,256.226318359375
303.809204101562,131.347534179688,254.337615966797,225.857162475586,243.324066162109,232.091644287109
343.117126464844,148.704437255859,354.598236083984,242.679824829102,343.53662109375,238.541259765625
354.466400146484,155.793151855469,364.3056640625,248.746551513672,353.122131347656,244.989288330078
358.612945556641,227.968109130859,295.27783203125,309.236419677734,285.17919921875,315.050964355469
362.089385986328,78.3858413696289,368.131774902344,173.940216064453,345.487365722656,168.282485961914
380.404296875,319.194610595703,368.872619628906,399.649658203125,337.0087890625,391.790344238281
382.773010253906,284.958374023438,376.872100830078,367.350311279297,332.295166015625,356.227020263672
408.729187011719,272.003845214844,417.993011474609,357.111663818359,401.824493408203,349.550964355469
443.270416259766,355.066528320312,450.905395507812,436.122436523438,392.249908447266,413.433471679688
454.373382568359,260.365631103516,461.508056640625,343.871917724609,439.439758300781,333.134857177734
458.280426025391,135.877258300781,466.504821777344,229.853500366211,455.020965576172,226.801559448242
464.424285888672,244.92741394043,461.112640380859,326.305572509766,412.694305419922,309.520446777344
495.993621826172,279.156921386719,489.118469238281,356.328399658203,449.433776855469,339.936584472656
89.3856430053711,107.199798583984,87.2566223144531,212.302963256836,57.4511337280273,219.302917480469
93.1204223632812,130.396438598633,44.8728713989258,245.402404785156,19.1231365203857,269.980773925781
324.36181640625,238.535049438477,310.421203613281,321.612976074219,288.150360107422,322.183807373047
337.280548095703,129.030303955078,358.344299316406,226.05419921875,302.412994384766,218.007537841797
353.00927734375,90.0078430175781,353.508697509766,184.34782409668,340.721954345703,180.381362915039
365.475524902344,277.055389404297,370.348083496094,362.025421142578,347.174163818359,355.983947753906
370.24072265625,218.001510620117,362.6572265625,302.345489501953,351.4306640625,298.077423095703
375.887878417969,278.346740722656,359.643768310547,355.724182128906,325.280456542969,350.900360107422
377.504333496094,72.7937545776367,358.030029296875,162.28987121582,292.461486816406,165.762329101562
393.377532958984,284.716705322266,398.309967041016,369.228485107422,335.116180419922,357.237518310547
395.411285400391,123.807739257812,411.275817871094,220.239318847656,344.053405761719,211.646072387695
401.884185791016,262.676116943359,404.54931640625,346.971832275391,395.262847900391,341.339996337891
425.574035644531,314.847290039062,409.480773925781,391.085235595703,355.399353027344,378.056274414062
451.848358154297,242.081909179688,449.307373046875,323.259033203125,400.463134765625,307.127593994141
458.36865234375,234.610748291016,454.538116455078,316.88427734375,386.268981933594,304.165252685547
459.73828125,239.927810668945,466.226623535156,325.065887451172,455.969207763672,321.579742431641
460.096801757812,299.247192382812,456.981231689453,377.744415283203,442.0361328125,372.819580078125
465.039611816406,262.234283447266,475.310516357422,346.247375488281,451.522216796875,334.206848144531
469.456085205078,302.429321289062,417.762298583984,362.467590332031,403.782958984375,357.384643554688
477.111450195312,351.853179931641,482.321075439453,430.317260742188,438.822387695312,408.383209228516
487.399017333984,253.940628051758,445.916900634766,318.894165039062,431.4580078125,313.859588623047
507.795043945312,303.896575927734,521.048767089844,385.864837646484,473.524749755859,360.577697753906
513.152893066406,226.011993408203,513.404052734375,309.885131835938,489.674468994141,297.608947753906
553.488220214844,139.335632324219,567.058837890625,238.890686035156,557.445922851562,235.237823486328
583.026916503906,104.714698791504,580.832580566406,204.239395141602,556.105895996094,192.127365112305
64.0736618041992,110.935501098633,84.4709625244141,213.01806640625,71.6110229492188,215.10954284668
336.633636474609,145.110900878906,350.239318847656,238.918792724609,292.610595703125,235.998382568359
338.510650634766,242.409957885742,343.803497314453,329.362670898438,299.730316162109,324.193572998047
342.601654052734,129.935241699219,356.086547851562,225.289611816406,308.805145263672,218.472106933594
350.489105224609,195.426010131836,346.927459716797,280.639556884766,335.572204589844,279.339965820312
352.673095703125,173.93000793457,354.259521484375,261.642211914062,304.512878417969,261.473114013672
365.050720214844,223.596618652344,367.363006591797,309.954437255859,300.820983886719,304.028869628906
366.521331787109,91.6177597045898,367.012329101562,186.320770263672,354.193420410156,181.797760009766
369.776489257812,80.1751022338867,375.573028564453,175.039886474609,349.659088134766,168.952545166016
371.609893798828,164.982238769531,351.826446533203,251.918045043945,341.028167724609,249.676376342773
375.916137695312,140.585220336914,392.571960449219,236.347640991211,373.351318359375,230.059310913086
377.003814697266,78.3049392700195,371.718872070312,172.185485839844,358.224700927734,167.593841552734
379.093963623047,222.697296142578,383.255615234375,308.927307128906,372.774017333984,306.910797119141
378.859313964844,272.326385498047,382.950958251953,357.081237792969,372.58837890625,354.806091308594
385.363830566406,322.159820556641,375.980285644531,402.634826660156,366.636840820312,397.140106201172
402.800323486328,172.658569335938,441.174896240234,271.233947753906,407.513732910156,260.166259765625
423.020568847656,91.7838363647461,414.045471191406,184.959655761719,371.842437744141,177.469787597656
430.260192871094,171.441513061523,386.742431640625,252.562805175781,377.102294921875,256.136596679688
431.888061523438,207.312881469727,367.349548339844,275.175384521484,358.235015869141,277.040679931641
482.340759277344,370.281677246094,490.093078613281,449.154846191406,421.890808105469,420.845367431641
482.405487060547,212.779876708984,479.685791015625,297.130035400391,428.953247070312,281.057891845703
485.243713378906,185.887878417969,495.064178466797,275.557098388672,483.342620849609,267.631011962891
487.353332519531,282.040435791016,482.168304443359,359.231964111328,417.741729736328,342.238189697266
486.624786376953,355.988983154297,492.538970947266,433.945281982422,446.969665527344,410.011840820312
489.560760498047,350.998931884766,495.125457763672,429.01953125,448.874877929688,405.292633056641
489.560760498047,350.998931884766,495.125457763672,429.01953125,471.998962402344,413.626678466797
501.295349121094,217.658676147461,505.126617431641,303.331665039062,429.859375,281.108673095703
535.387512207031,139.710784912109,540.365905761719,235.158645629883,529.100524902344,227.053436279297
71.4018096923828,121.503570556641,91.2629318237305,223.495101928711,64.7532958984375,228.323852539062
359.139404296875,131.125747680664,353.139465332031,219.600234985352,329.116577148438,218.635711669922
368.751220703125,63.7557945251465,355.300933837891,155.4501953125,296.95654296875,152.969207763672
372.890472412109,316.557067871094,359.850036621094,397.011871337891,349.68896484375,391.909942626953
374.948699951172,234.792861938477,380.378631591797,320.001342773438,358.119812011719,313.835205078125
377.456665039062,324.242309570312,336.293212890625,397.646362304688,324.725524902344,394.265075683594
377.456665039062,324.242309570312,368.08349609375,405.800567626953,358.565612792969,400.368408203125
381.272125244141,166.94612121582,404.148254394531,262.293426513672,343.261627197266,253.959884643555
381.319641113281,238.489669799805,387.627075195312,324.665130615234,377.436645507812,322.268402099609
394.85107421875,163.026107788086,414.521728515625,257.504943847656,414.973693847656,257.09033203125
402.527374267578,227.421371459961,385.503356933594,305.174438476562,361.99169921875,302.253387451172
402.527374267578,227.421371459961,385.503356933594,305.174438476562,361.99169921875,302.253387451172
403.910369873047,187.35710144043,380.327575683594,269.346435546875,354.997467041016,264.11279296875
419.962860107422,273.603118896484,432.442413330078,359.651763916016,423.529296875,356.943145751953
421.745056152344,240.924255371094,426.444732666016,326.316314697266,352.403137207031,316.724700927734
426.267547607422,268.971649169922,437.561370849609,354.618591308594,428.742828369141,351.536193847656
469.803588867188,303.325439453125,453.759246826172,377.533264160156,442.929962158203,369.426177978516
