74.2515258789062,20.8224010467529,535.368408203125,149.109115600586,548.577697753906,164.156021118164
176.216323852539,339.025634765625,152.111282348633,396.193115234375,187.518005371094,405.942108154297
623.294372558594,333.0693359375,432.383026123047,212.986557006836,458.077728271484,208.434600830078
194.5244140625,150.989120483398,450.383514404297,393.875396728516,480.003021240234,394.917785644531
128.289459228516,123.734039306641,30.8511867523193,97.9942626953125,67.5792465209961,99.3322677612305
198.712188720703,228.390121459961,365.106475830078,345.704986572266,406.315521240234,345.872375488281
497.397521972656,194.867935180664,143.349548339844,108.101890563965,188.57243347168,106.742614746094
258.053192138672,356.003814697266,379.387878417969,405.972717285156,358.308685302734,227.672012329102
454.738525390625,469.29345703125,616.01123046875,188.504165649414,619.910034179688,196.039123535156
485.171600341797,407.285095214844,586.9921875,215.343322753906,585.395690917969,213.328186035156
234.254135131836,357.213256835938,484.910400390625,180.987426757812,512.071533203125,175.953567504883
