128.941345214844,390.010040283203,367.582122802734,451.716003417969,322.036285400391,445.740692138672
151.63346862793,379.639831542969,319.733947753906,415.741973876953,310.586303710938,422.087677001953
245.388809204102,416.42529296875,440.685729980469,197.417144775391,446.733337402344,195.219284057617
369.732757568359,141.58903503418,379.854949951172,55.5043144226074,397.548187255859,58.2012634277344
597.796752929688,440.200103759766,375.705780029297,74.0075073242188,390.482299804688,76.0905609130859
617.00146484375,353.707061767578,395.234985351562,11.4856576919556,410.583618164062,18.939603805542
622.6025390625,449.197021484375,465.255310058594,86.366340637207,501.754577636719,107.420372009277
331.633148193359,308.9072265625,390.537750244141,195.015045166016,395.886962890625,194.329605102539
586.443908691406,398.899963378906,403.141876220703,64.1987609863281,421.005981445312,73.9300003051758
586.429992675781,406.920135498047,374.103210449219,56.4843559265137,387.977691650391,59.3054122924805
629.779846191406,380.806488037109,386.217132568359,12.9942035675049,466.112731933594,44.9999923706055
261.080505371094,233.27180480957,111.386222839355,154.650985717773,118.360626220703,147.102493286133
596.867980957031,455.309143066406,383.376037597656,86.745964050293,397.62841796875,88.647102355957
249.899917602539,227.453186035156,91.2204208374023,161.425643920898,98.0585021972656,153.319320678711
269.929931640625,233.504638671875,123.702133178711,145.703536987305,131.630279541016,138.842575073242
615.01904296875,373.406219482422,409.2333984375,29.7872791290283,451.760040283203,44.6297721862793
623.166625976562,436.546813964844,413.512725830078,57.1492233276367,427.099792480469,59.0685539245605
623.166625976562,436.546813964844,427.099792480469,59.0685539245605,496.115173339844,97.4216690063477
317.823669433594,339.327667236328,350.112945556641,209.898025512695,354.860656738281,218.898696899414
353.966644287109,374.783264160156,429.632171630859,226.146240234375,428.071960449219,228.975204467773
192.000915527344,377.112487792969,336.178131103516,371.862243652344,331.306060791016,374.291046142578
397.897644042969,366.145721435547,375.569793701172,456.260009765625,313.901885986328,456.937652587891
595.196228027344,344.993530273438,388.643646240234,22.2629890441895,417.069946289062,26.7220916748047
619.758178710938,395.120544433594,376.582733154297,28.8419895172119,443.275238037109,54.7978630065918
624.15966796875,403.719604492188,385.121978759766,32.3362121582031,401.136810302734,34.3242111206055
387.343231201172,318.9140625,27.0439472198486,384.504730224609,26.9928073883057,372.558197021484
612.520690917969,359.129608154297,409.0341796875,26.4942588806152,437.143005371094,32.2283973693848
134.378479003906,375.972778320312,352.313507080078,440.649291992188,307.032104492188,433.350189208984
59.9444732666016,421.530578613281,502.949096679688,445.7666015625,500.716796875,449.939514160156
322.796051025391,371.329711914062,416.019165039062,227.15119934082,405.712249755859,234.804275512695
301.415771484375,362.168701171875,392.9326171875,242.751007080078,390.910552978516,241.789993286133
274.416931152344,365.830657958984,376.389678955078,267.063659667969,362.071350097656,280.672088623047
