441.514984130859,179.918502807617,231.119384765625,170.583221435547,215.177719116211,176.304336547852
447.966857910156,449.034240722656,195.566360473633,373.031555175781,232.35009765625,368.917877197266
141.478912353516,131.911560058594,103.923492431641,56.6648330688477,126.49772644043,60.0780258178711
231.616897583008,53.9671592712402,328.467987060547,431.453338623047,317.953826904297,432.996795654297
253.967147827148,339.131866455078,510.335876464844,390.260223388672,455.213317871094,374.311889648438
459.234558105469,353.287231445312,264.471588134766,214.694290161133,288.700042724609,212.822067260742
493.004028320312,125.932540893555,67.7740859985352,154.926910400391,95.8120269775391,151.591979980469
289.864105224609,52.8425827026367,53.4953346252441,70.1255035400391,18.4408569335938,75.696907043457
68.9010314941406,409.762512207031,159.027465820312,394.378173828125,107.368194580078,408.071594238281
546.17724609375,420.903259277344,221.455383300781,388.536193847656,221.888885498047,384.717498779297
274.494232177734,300.942962646484,301.217224121094,190.974151611328,249.964233398438,192.514007568359
578.503784179688,311.092407226562,387.234985351562,327.826629638672,404.497344970703,331.286804199219
524.475891113281,349.2578125,187.114273071289,179.378875732422,159.578567504883,183.679138183594
264.981903076172,367.113494873047,469.131164550781,330.913848876953,405.971771240234,319.219268798828
384.618194580078,117.326866149902,553.070739746094,56.1977348327637,575.44140625,61.4275703430176
252.69319152832,361.179351806641,433.903259277344,316.848754882812,397.137329101562,308.403533935547
