132.649551391602,294.278503417969,231.341400146484,185.948181152344,210.792343139648,245.395889282227
338.811981201172,208.964263916016,540.653564453125,43.3693885803223,545.75048828125,129.126571655273
345.066711425781,196.552459716797,561.870300292969,88.4284973144531,535.054748535156,130.650283813477
354.710723876953,337.016815185547,363.121887207031,292.094696044922,362.912078857422,334.813751220703
373.551208496094,187.137741088867,589.456359863281,16.7818737030029,613.518737792969,81.5846099853516
383.057556152344,206.791122436523,588.418212890625,46.4442749023438,621.827209472656,55.1761436462402
410.207336425781,268.17626953125,531.806701660156,222.758331298828,526.685485839844,257.026062011719
516.201721191406,395.285003662109,565.642639160156,378.002014160156,605.600524902344,462.934936523438
14.8201942443848,307.358612060547,176.874542236328,156.307708740234,157.242233276367,214.978408813477
33.2030639648438,210.731872558594,239.927947998047,18.327564239502,233.543579101562,57.3663101196289
56.0150718688965,223.938705444336,215.002151489258,90.1265335083008,192.668838500977,145.872634887695
311.984039306641,332.280029296875,367.03857421875,283.525115966797,362.913604736328,355.794555664062
326.214141845703,337.422637939453,346.716064453125,217.288925170898,380.923248291016,227.069595336914
326.214141845703,337.422637939453,380.923248291016,227.069595336914,429.626800537109,364.990203857422
329.066070556641,199.793640136719,511.550933837891,23.0786418914795,538.287292480469,87.0511016845703
331.068115234375,272.802795410156,475.404052734375,137.819946289062,509.993011474609,254.736373901367
336.655731201172,198.253646850586,524.736633300781,24.0662231445312,549.03662109375,87.2463684082031
90.8665237426758,192.731414794922,263.007659912109,59.4554290771484,251.680648803711,82.5123443603516
231.296157836914,401.393157958984,443.093902587891,341.701019287109,491.661956787109,354.907989501953
269.622589111328,332.765716552734,284.311584472656,287.734619140625,280.385406494141,318.080993652344
288.248718261719,240.989120483398,385.926422119141,61.8901138305664,446.396606445312,71.3722305297852
321.222412109375,273.167083740234,496.620178222656,251.519729614258,472.500823974609,303.490112304688
323.073333740234,210.082015991211,434.138214111328,29.2285709381104,465.030548095703,31.3516273498535
334.930053710938,186.190536499023,551.213256835938,67.8950271606445,539.428344726562,94.6575317382812
376.748718261719,180.659225463867,622.139343261719,72.8454284667969,592.248046875,111.908203125
79.098274230957,210.194808959961,245.490280151367,76.5036849975586,234.474487304688,100.476020812988
204.111633300781,360.94921875,207.905609130859,251.271209716797,208.683502197266,296.635925292969
345.259643554688,190.078994750977,545.776123046875,14.7528228759766,553.257995605469,103.00804901123
382.175842285156,184.589065551758,604.764404296875,16.3462181091309,614.080322265625,105.703025817871
426.499084472656,274.273132324219,534.888793945312,283.252685546875,526.553833007812,307.088104248047
13.1030225753784,212.003952026367,165.271347045898,74.4727249145508,153.635696411133,98.4836654663086
44.2697715759277,238.661056518555,198.46858215332,67.2467727661133,193.544387817383,105.14868927002
44.2697715759277,238.661056518555,193.544387817383,105.14868927002,171.085830688477,163.887390136719
51.843433380127,242.318222045898,197.631057739258,110.241386413574,176.92301940918,168.285614013672
64.4773025512695,215.853469848633,235.414199829102,45.0064277648926,204.485198974609,137.902481079102
114.217323303223,140.357894897461,282.691497802734,26.6748466491699,270.152404785156,61.6181259155273
329.130493164062,193.33332824707,539.117614746094,76.8210754394531,527.572326660156,102.763397216797
17.1043224334717,256.304016113281,71.3139038085938,21.6299800872803,138.843688964844,129.144973754883
17.1043224334717,256.304016113281,162.488525390625,118.907867431641,140.754135131836,179.694564819336
77.5902938842773,200.31689453125,253.738830566406,30.7807235717773,243.56950378418,67.2141036987305
305.466400146484,184.510894775391,513.133972167969,58.4905471801758,501.516754150391,86.2462463378906
328.719512939453,280.199401855469,391.933807373047,129.5966796875,458.444305419922,144.996643066406
392.945434570312,258.894805908203,483.277496337891,118.048210144043,521.261169433594,196.164321899414
23.3808517456055,277.788818359375,56.6197624206543,31.5163135528564,160.066070556641,103.969360351562
33.9823989868164,270.422576904297,173.580917358398,98.6850891113281,170.598342895508,137.172805786133
262.061706542969,336.303649902344,269.117523193359,322.541687011719,256.777526855469,356.661254882812
283.694976806641,289.934326171875,253.010604858398,106.163970947266,285.590454101562,112.517951965332
381.7216796875,325.470520019531,322.031188964844,190.110427856445,402.928527832031,290.658111572266
347.204650878906,180.609802246094,577.186767578125,66.2822341918945,563.595703125,91.356071472168
272.493774414062,223.548675537109,362.365020751953,32.4466247558594,393.035278320312,35.9651031494141
272.307098388672,237.649169921875,357.972625732422,50.7161483764648,390.804077148438,54.625129699707
302.063873291016,161.196640014648,517.961059570312,19.4215602874756,508.435852050781,45.5432891845703
302.761901855469,415.132659912109,258.823791503906,354.813598632812,282.526672363281,356.710510253906
435.774627685547,341.354766845703,445.293762207031,345.311340332031,445.257263183594,388.281463623047
336.19384765625,190.110504150391,552.394165039062,74.3006057739258,526.043762207031,117.539710998535
402.106781005859,320.112915039062,345.805725097656,196.071182250977,380.412292480469,206.051956176758
327.054260253906,150.89665222168,556.671630859375,39.7410583496094,537.58935546875,56.373664855957
489.078308105469,444.976196289062,462.258087158203,418.621856689453,492.930297851562,429.302673339844
278.866149902344,209.885848999023,459.391265869141,116.018188476562,446.672760009766,134.505859375
428.990905761719,325.419128417969,460.338989257812,358.858215332031,455.459655761719,388.543823242188
428.990905761719,325.419128417969,378.581176757812,212.91796875,413.30517578125,223.399490356445
285.896179199219,191.709899902344,478.028625488281,91.958984375,461.896057128906,108.360527038574
