359.108703613281,161.47688293457,453.073883056641,42.6445503234863,458.021545410156,14.410514831543
401.439025878906,415.820648193359,135.172225952148,253.476684570312,193.525756835938,75.2430267333984
585.873168945312,269.907531738281,496.058441162109,81.1982727050781,547.203369140625,18.7933540344238
603.447143554688,242.459716796875,449.501556396484,303.363616943359,444.156188964844,278.172760009766
116.821762084961,77.1428756713867,416.125183105469,240.856170654297,470.242034912109,126.695854187012
294.013458251953,61.7048530578613,36.9051361083984,69.7585372924805,36.6662521362305,44.4306411743164
327.661163330078,141.555755615234,311.573669433594,212.784713745117,318.191589355469,190.038299560547
203.437377929688,69.6081771850586,223.283401489258,241.681945800781,245.011901855469,145.625244140625
347.183349609375,112.609008789062,316.669158935547,193.257537841797,320.913940429688,170.607513427734
335.929779052734,158.409774780273,322.719268798828,252.255630493164,318.926879882812,218.920257568359
365.281402587891,128.141235351562,333.936370849609,235.179672241211,333.006195068359,176.092422485352
