153.696838378906,104.927680969238,115.886039733887,178.372253417969,81.1534729003906,139.007247924805
405.001251220703,181.927398681641,476.541473388672,57.0053939819336,500.547637939453,13.6316251754761
452.297943115234,265.700073242188,351.56494140625,156.795333862305,366.934295654297,113.305381774902
460.9091796875,174.435150146484,401.310150146484,107.077140808105,421.418212890625,39.867862701416
223.473236083984,265.452362060547,259.498260498047,279.968353271484,220.884872436523,226.757827758789
439.569854736328,272.264343261719,333.964508056641,147.289276123047,345.020904541016,127.88916015625
589.751342773438,370.817291259766,513.190612792969,158.723693847656,512.396789550781,117.103538513184
160.496490478516,364.550323486328,409.968933105469,321.715057373047,401.593383789062,279.638641357422
410.450500488281,229.160766601562,337.193481445312,181.629928588867,357.951934814453,135.148071289062
558.820922851562,264.890777587891,60.2606315612793,19.0695056915283,599.740661621094,41.222785949707
34.774829864502,416.963409423828,495.906311035156,410.108825683594,614.55126953125,428.694305419922
417.962951660156,243.054580688477,352.323211669922,208.973205566406,365.635131835938,171.970184326172
511.429443359375,31.3862171173096,412.790496826172,50.2006568908691,417.171691894531,20.3433055877686
368.418243408203,140.340393066406,292.667663574219,154.934219360352,290.243438720703,131.662475585938
401.306793212891,143.72053527832,317.388580322266,146.16862487793,321.445892333984,122.230796813965
401.306793212891,143.72053527832,321.445892333984,122.230796813965,337.279174804688,36.0313034057617
350.211547851562,148.060913085938,282.147125244141,144.334701538086,290.4033203125,66.2315521240234
451.035186767578,240.788543701172,371.378509521484,196.337615966797,373.183380126953,174.81282043457
451.035186767578,240.788543701172,371.378509521484,196.337615966797,373.183380126953,174.81282043457
478.021179199219,123.644462585449,522.119812011719,80.2909469604492,532.636108398438,52.0861778259277
479.558959960938,166.920120239258,395.763275146484,116.128387451172,430.924682617188,25.4557514190674
619.679260253906,324.287963867188,509.297607421875,154.674301147461,531.244689941406,121.504585266113
262.024078369141,158.463500976562,219.423904418945,208.330520629883,220.598968505859,173.027450561523
530.398376464844,70.1723175048828,453.388031005859,352.918273925781,532.067443847656,357.139892578125
589.490844726562,353.712677001953,512.628784179688,145.86540222168,513.863037109375,86.3746948242188
378.376007080078,88.7587890625,267.825561523438,104.738975524902,262.245819091797,78.8888168334961
371.843780517578,126.910629272461,291.588623046875,141.927230834961,289.167907714844,118.027656555176
