155.66796875,153.908340454102,271.873840332031,155.776397705078,257.170135498047,178.728591918945
159.665115356445,157.242980957031,273.445434570312,160.652267456055,261.78857421875,182.673004150391
173.078186035156,165.943298339844,304.596313476562,149.909393310547,288.990173339844,170.871246337891
177.711730957031,155.974807739258,308.191955566406,140.908325195312,294.602722167969,160.985382080078
203.205001831055,155.908554077148,337.826416015625,144.091934204102,323.623199462891,163.836395263672
222.872436523438,260.616180419922,492.199768066406,415.692260742188,469.736724853516,433.221893310547
222.872436523438,260.616180419922,492.199768066406,415.692260742188,469.736724853516,433.221893310547
231.890731811523,47.0830192565918,397.568756103516,20.5286960601807,364.575653076172,64.4384536743164
240.869155883789,150.002395629883,192.668838500977,145.872634887695,167.881896972656,188.692092895508
359.077453613281,138.020248413086,564.236083984375,145.623962402344,547.030395507812,161.993377685547
359.077453613281,138.020248413086,564.236083984375,145.623962402344,530.869323730469,179.150192260742
413.211578369141,288.756896972656,411.855224609375,427.280456542969,399.141082763672,452.339599609375
465.142059326172,252.397705078125,307.201293945312,370.057495117188,294.755004882812,394.249053955078
491.8056640625,280.747802734375,244.266342163086,382.310180664062,232.972869873047,408.1259765625
207.24609375,210.035720825195,370.585510253906,115.6357421875,296.61181640625,205.771728515625
223.22737121582,48.7166519165039,300.629760742188,38.4204368591309,270.060455322266,85.1738739013672
323.276702880859,151.303375244141,505.679229736328,155.23942565918,409.278747558594,259.112243652344
340.779541015625,134.502059936523,523.192932128906,152.082260131836,507.636413574219,169.780380249023
426.526306152344,136.796752929688,624.047119140625,196.567443847656,546.222717285156,265.804992675781
23.167293548584,175.887802124023,185.292404174805,152.962554931641,170.343124389648,176.913940429688
31.4033641815186,170.410461425781,205.972915649414,128.066741943359,193.384780883789,149.132232666016
35.0632743835449,179.26252746582,204.485198974609,137.902481079102,191.950241088867,158.241592407227
245.386047363281,52.0136642456055,417.101928710938,18.2878723144531,383.312622070312,62.713981628418
268.302795410156,185.118530273438,312.159637451172,313.767974853516,291.079895019531,331.228302001953
304.593536376953,106.232261657715,408.345855712891,188.870803833008,384.073913574219,215.042129516602
352.961883544922,294.677886962891,346.216491699219,399.070343017578,333.258850097656,424.585571289062
50.1003494262695,159.585037231445,216.019866943359,137.723236083984,203.0390625,160.221572875977
331.984161376953,141.90998840332,519.779479980469,145.197219848633,502.842315673828,162.216598510742
367.411163330078,135.793090820312,577.540161132812,144.772735595703,559.62939453125,160.761016845703
461.839660644531,41.0217781066895,595.542663574219,155.249176025391,557.983215332031,178.995269775391
45.9834403991699,175.120727539062,207.908309936523,152.033508300781,138.849990844727,242.987655639648
243.770797729492,291.3994140625,214.502868652344,328.767059326172,201.039566040039,354.949523925781
410.911376953125,140.998046875,598.799255371094,196.927474975586,544.788146972656,248.385330200195
420.110778808594,107.777168273926,576.665771484375,202.055770874023,551.967712402344,222.065277099609
265.938323974609,48.8454971313477,458.290710449219,32.9109268188477,393.121154785156,109.781600952148
199.247207641602,165.554946899414,333.306060791016,153.253463745117,244.87809753418,263.887115478516
240.12516784668,67.7027130126953,408.788879394531,43.2189178466797,391.984954833984,63.7821998596191
316.330261230469,131.347610473633,504.978088378906,124.898666381836,473.744049072266,160.300643920898
455.910705566406,48.2147598266602,582.820983886719,163.438873291016,550.522766113281,187.381576538086
278.084533691406,33.9805374145508,411.027008056641,89.9878692626953,388.825744628906,111.50025177002
127.353950500488,93.2536849975586,230.219741821289,165.474411010742,213.099456787109,184.995193481445
237.389221191406,336.101257324219,181.335540771484,370.242950439453,169.010116577148,397.422332763672
239.253570556641,67.8256530761719,312.619842529297,161.799240112305,287.826324462891,188.427612304688
283.010833740234,112.574699401855,470.502288818359,91.5420837402344,465.294555664062,109.003562927246
331.071502685547,131.288940429688,529.238403320312,132.152206420898,512.2041015625,149.149185180664
443.070495605469,272.573486328125,409.640441894531,405.193267822266,396.438110351562,429.544219970703
447.071502685547,31.8295307159424,572.924682617188,141.224960327148,508.225952148438,186.454177856445
304.3388671875,103.296440124512,485.848449707031,119.094108581543,394.494689941406,212.91520690918
322.456848144531,142.314865112305,507.081268310547,143.209442138672,490.362091064453,160.630661010742
444.461212158203,38.4772262573242,595.899047851562,120.108551025391,569.074584960938,142.800827026367
223.210693359375,35.711181640625,371.969543457031,28.4921913146973,288.255432128906,128.964630126953
265.36962890625,35.1678352355957,395.270843505859,92.6962738037109,375.146240234375,114.278594970703
