396.672515869141,402.841979980469,232.555252075195,392.803375244141,111.538749694824,342.972717285156
479.775268554688,169.525848388672,218.043395996094,381.662322998047,194.429962158203,388.84228515625
581.978332519531,64.1690673828125,139.922470092773,432.153717041016,165.294631958008,424.105712890625
358.125823974609,10.8946666717529,423.995513916016,327.106353759766,445.918914794922,318.896728515625
402.757415771484,156.466949462891,622.181396484375,461.325958251953,587.7880859375,429.909088134766
446.729705810547,112.205253601074,589.611450195312,96.0123825073242,561.468933105469,52.3017921447754
546.135437011719,42.8730545043945,604.42236328125,442.592498779297,574.279235839844,438.415618896484
332.583282470703,36.6478385925293,398.940673828125,330.061340332031,420.751708984375,322.043670654297
577.977355957031,5.80625677108765,34.5166893005371,224.040878295898,44.1430130004883,224.85041809082
149.618301391602,160.452163696289,214.408599853516,257.786987304688,190.575744628906,241.316070556641
326.305908203125,361.298400878906,251.457870483398,398.238189697266,273.351959228516,389.003082275391
486.166412353516,160.264419555664,231.106384277344,387.300872802734,208.935043334961,394.676483154297
461.272735595703,32.9045028686523,508.782958984375,373.633514404297,480.240264892578,367.688568115234
482.959564208984,289.46435546875,266.358764648438,384.913848876953,242.986526489258,368.802764892578
567.401977539062,67.9753112792969,579.857299804688,457.30029296875,570.523864746094,465.242065429688
332.772583007812,27.9759635925293,402.813323974609,326.702606201172,401.059265136719,302.806610107422
499.318756103516,288.509582519531,308.300231933594,398.309753417969,285.049133300781,382.7119140625
406.168579101562,344.563354492188,231.58528137207,386.635223388672,229.302612304688,361.070281982422
509.458862304688,167.271728515625,549.533447265625,332.376525878906,573.789611816406,322.800048828125
321.157196044922,30.1680927276611,394.363006591797,324.079254150391,415.810363769531,316.073455810547
552.814636230469,302.483856201172,570.705505371094,250.709899902344,543.595336914062,223.359603881836
131.986206054688,229.276916503906,238.96257019043,404.734954833984,169.766876220703,353.304840087891
441.130920410156,189.19287109375,325.441711425781,356.938812255859,323.958129882812,331.616912841797
516.410949707031,29.4681930541992,585.161682128906,442.531219482422,611.72021484375,435.728454589844
450.236572265625,68.3207778930664,520.264770507812,416.259063720703,459.941223144531,379.932739257812
482.422882080078,336.837188720703,257.616424560547,409.553802490234,279.406677246094,399.450927734375
443.850799560547,225.356292724609,298.570495605469,365.530303955078,303.588745117188,365.007720947266
