16.1553573608398,290.638031005859,277.229827880859,114.698387145996,167.976058959961,136.243957519531
138.360626220703,225.10856628418,553.902404785156,425.854400634766,522.502563476562,448.309600830078
216.868011474609,223.114654541016,453.914184570312,384.503540039062,348.283172607422,364.550903320312
260.975341796875,112.512092590332,592.031982421875,345.689025878906,558.822631835938,369.257354736328
399.655395507812,331.260162353516,531.535400390625,360.256530761719,460.579681396484,399.844146728516
472.383148193359,265.084747314453,549.55419921875,339.691284179688,506.783538818359,358.04736328125
480.98095703125,102.183349609375,210.080337524414,377.242248535156,172.728973388672,396.926544189453
508.734710693359,277.748779296875,566.330871582031,459.911590576172,534.070495605469,434.595367431641
391.228881835938,203.004623413086,462.921508789062,433.127685546875,406.746826171875,431.238952636719
454.932434082031,258.268981933594,558.350646972656,468.253143310547,527.635620117188,457.160614013672
226.744003295898,460.552581787109,489.719818115234,318.923065185547,423.823516845703,266.980865478516
65.1802825927734,69.9830322265625,507.514617919922,376.438751220703,402.564971923828,407.034362792969
220.408477783203,112.044395446777,525.912292480469,355.849731445312,483.970611572266,378.926513671875
443.881134033203,276.591705322266,495.339294433594,445.065185546875,467.611785888672,417.050048828125
510.064178466797,253.652542114258,562.637329101562,442.636444091797,529.919250488281,418.340301513672
525.976867675781,267.619689941406,607.858947753906,461.770629882812,575.110961914062,450.026885986328
539.48095703125,44.4268417358398,522.32080078125,323.479034423828,487.207489013672,300.499725341797
22.8222274780273,144.716522216797,451.208892822266,400.783599853516,418.643157958984,421.731475830078
145.869659423828,82.0729675292969,461.372344970703,383.983642578125,361.483184814453,387.805450439453
224.341171264648,178.985137939453,417.449951171875,445.690460205078,387.612426757812,436.064086914062
449.888122558594,269.633483886719,627.115234375,466.129577636719,528.031494140625,464.893890380859
62.6328620910645,146.006210327148,332.587554931641,448.552612304688,302.448364257812,439.577301025391
119.300086975098,209.667953491211,513.655944824219,422.109375,480.886657714844,444.012084960938
196.911773681641,122.494987487793,461.317504882812,403.93701171875,361.446136474609,408.691497802734
512.111206054688,238.534271240234,529.739135742188,406.080627441406,497.251953125,380.662963867188
553.625915527344,162.800338745117,586.634582519531,381.508483886719,553.099609375,371.478302001953
52.213020324707,51.7474479675293,455.929992675781,366.014923095703,413.9951171875,383.440551757812
210.507934570312,91.0565795898438,421.853729248047,394.169921875,390.875030517578,384.288513183594
21.0418701171875,162.217300415039,313.376312255859,463.497894287109,250.026840209961,434.063812255859
33.5474548339844,166.860961914062,461.489349365234,411.090850830078,428.763671875,431.865570068359
69.3456115722656,190.463714599609,343.921661376953,472.322998046875,280.55615234375,442.257720947266
128.800262451172,200.681015014648,481.699371337891,438.275115966797,342.707794189453,460.289703369141
141.595062255859,133.184951782227,433.184600830078,416.293640136719,368.138793945312,429.530212402344
208.196350097656,134.715850830078,399.704162597656,422.872314453125,369.785064697266,413.304748535156
246.415451049805,96.0077056884766,579.566162109375,336.404846191406,546.680969238281,359.853332519531
268.743225097656,85.006462097168,588.131469726562,328.009124755859,553.852661132812,351.869262695312
509.861206054688,268.538696289062,597.428283691406,464.882415771484,566.010498046875,453.722381591797
550.616271972656,16.2018089294434,487.299682617188,284.029693603516,457.822326660156,255.445327758789
574.277038574219,59.6183738708496,541.038757324219,324.294311523438,505.624450683594,300.887237548828
269.703643798828,98.8181076049805,379.865264892578,357.811981201172,349.146911621094,330.298767089844
358.904205322266,254.506149291992,438.439422607422,443.355773925781,411.657409667969,417.422515869141
515.952697753906,154.514831542969,578.040283203125,381.401214599609,540.976989746094,371.432342529297
588.409301757812,94.4148406982422,587.799682617188,347.179168701172,517.115295410156,312.921264648438
65.9270553588867,159.105682373047,474.953552246094,402.122436523438,443.178253173828,423.537292480469
193.032272338867,51.734806060791,548.253295898438,324.783813476562,515.376098632812,347.951232910156
424.088562011719,263.924530029297,612.137878417969,467.311309814453,512.566467285156,465.922546386719
565.761352539062,43.7338676452637,567.059814453125,327.844329833984,499.274139404297,293.969696044922
596.246826171875,123.342933654785,526.144165039062,325.200805664062,494.732818603516,295.832305908203
255.637557983398,110.622711181641,586.871643066406,342.028289794922,552.530883789062,365.610778808594
482.957366943359,260.099945068359,547.174194335938,450.967864990234,515.628356933594,426.779693603516
460.902160644531,228.862396240234,560.357177734375,449.265350341797,525.13427734375,438.525238037109
99.019645690918,186.827575683594,501.364929199219,410.845642089844,467.777069091797,432.929748535156
158.02375793457,170.08056640625,493.878723144531,416.568725585938,323.613037109375,416.538330078125
400.981872558594,237.072448730469,591.526245117188,444.242553710938,491.579376220703,445.938079833984
421.035003662109,96.4848480224609,586.677062988281,297.809906005859,419.102691650391,305.077270507812
619.624572753906,168.129425048828,626.70947265625,372.421447753906,595.661437988281,360.431762695312
607.594299316406,104.6455078125,565.092346191406,338.389282226562,495.469116210938,282.938812255859
548.652648925781,86.162483215332,567.647705078125,350.608001708984,499.593933105469,315.764434814453
283.077728271484,74.4095916748047,562.519836425781,348.628936767578,452.359527587891,381.404968261719
