516.78173828125,400.526031494141,45.017520904541,171.366073608398,53.107349395752,170.944763183594
542.592346191406,346.083709716797,65.1681137084961,83.3085708618164,95.5571899414062,89.0726165771484
580.738037109375,379.641418457031,165.698883056641,106.22940826416,176.316192626953,109.393272399902
593.943481445312,303.742248535156,119.806549072266,9.38457012176514,132.025131225586,13.9471673965454
618.352783203125,438.312194824219,192.522354125977,212.880249023438,210.45491027832,226.486846923828
622.569702148438,311.190399169922,155.612228393555,17.4502983093262,165.876541137695,22.3224678039551
622.569702148438,311.190399169922,155.612228393555,17.4502983093262,165.876541137695,22.3224678039551
630.764709472656,326.059661865234,178.297988891602,41.6496849060059,193.879974365234,47.286937713623
346.145324707031,443.648284912109,69.3173828125,246.286087036133,79.1526718139648,246.18049621582
553.410583496094,308.178649902344,68.2226867675781,20.2793235778809,81.5564193725586,24.3571739196777
612.538879394531,433.325164794922,183.141372680664,207.748245239258,200.015808105469,222.454025268555
622.425476074219,398.613342285156,170.927810668945,124.161155700684,180.813858032227,126.936866760254
560.418823242188,307.188995361328,77.7677841186523,19.6241550445557,90.919807434082,22.7083740234375
613.262390136719,312.540710449219,144.623718261719,21.0033760070801,155.33952331543,25.752986907959
617.421875,343.547485351562,166.222854614258,66.4243316650391,180.516540527344,71.4061889648438
554.699462890625,318.489440917969,75.2177124023438,41.0710678100586,88.2594909667969,45.2213134765625
559.771484375,434.363494873047,115.84398651123,233.718017578125,134.793640136719,244.828979492188
559.771484375,434.363494873047,115.84398651123,233.718017578125,134.793640136719,244.828979492188
582.807800292969,324.315582275391,110.955955505371,43.393009185791,138.259719848633,51.0816535949707
596.386291503906,389.1845703125,141.050567626953,119.914756774902,165.198272705078,126.388130187988
596.386291503906,389.1845703125,141.050567626953,119.914756774902,151.692749023438,122.553260803223
525.829956054688,379.344299316406,49.5484619140625,137.301483154297,57.5311164855957,140.074645996094
566.678100585938,434.137145996094,124.86612701416,229.576614379883,143.313369750977,241.297546386719
575.213134765625,309.991729736328,96.6298522949219,23.8675498962402,124.735206604004,30.8574981689453
623.511291503906,383.574768066406,169.470718383789,106.489143371582,178.989959716797,110.030044555664
631.3759765625,328.125030517578,180.472076416016,43.9873390197754,194.847320556641,49.144718170166
611.365905761719,439.645324707031,184.248199462891,217.963851928711,201.898406982422,231.416000366211
407.047515869141,412.517761230469,120.399887084961,176.976867675781,135.481979370117,180.585968017578
559.643432617188,422.086700439453,111.768218994141,218.168243408203,131.244644165039,229.461120605469
559.643432617188,422.086700439453,111.768218994141,218.168243408203,131.244644165039,229.461120605469
394.599334716797,394.390350341797,105.19255065918,170.753036499023,119.735946655273,172.698501586914
606.653259277344,385.767272949219,151.222534179688,113.407363891602,161.741333007812,116.131706237793
367.168579101562,448.439270019531,111.001068115234,199.675628662109,126.429931640625,203.344085693359
546.520324707031,377.107421875,73.2944030761719,128.003387451172,83.4796295166016,129.302322387695
604.333251953125,331.32666015625,148.12760925293,53.3969459533691,163.205001831055,55.7939491271973
