27.1034259796143,290.121063232422,277.229827880859,114.698387145996,622.532897949219,123.079360961914
430.146392822266,391.479248046875,247.46565246582,368.433990478516,212.346694946289,380.438751220703
515.391052246094,387.865447998047,375.021057128906,91.3164901733398,159.057357788086,51.8042755126953
631.656616210938,275.135681152344,616.191772460938,411.104461669922,596.56884765625,384.175506591797
205.980743408203,167.128997802734,371.821136474609,430.639038085938,298.241607666016,336.786224365234
382.995391845703,326.696350097656,492.232360839844,383.157135009766,460.579681396484,399.844146728516
503.886260986328,279.34716796875,534.070495605469,434.595367431641,500.338500976562,363.335083007812
573.200439453125,390.332977294922,506.657775878906,283.547515869141,475.602600097656,301.833129882812
513.225036621094,279.681671142578,542.256469726562,432.409942626953,508.984466552734,360.799377441406
358.792572021484,275.432067871094,445.1552734375,455.664947509766,409.493225097656,384.181854248047
450.617614746094,259.711303710938,527.635620117188,457.160614013672,496.381988525391,432.937377929688
213.547256469727,172.389465332031,517.812194824219,412.043395996094,475.976654052734,430.129272460938
219.386489868164,177.775253295898,387.612426757812,436.064086914062,355.08251953125,413.380737304688
258.328063964844,119.277923583984,558.822631835938,369.257354736328,380.491424560547,370.268524169922
438.688720703125,277.168701171875,495.339294433594,445.065185546875,467.611785888672,417.050048828125
445.163909912109,270.485382080078,627.115234375,466.129577636719,528.031494140625,464.893890380859
508.393188476562,256.4228515625,562.637329101562,442.636444091797,529.919250488281,418.340301513672
16.5090942382812,159.170883178711,250.026840209961,434.063812255859,218.424957275391,408.014465332031
20.8360004425049,80.851676940918,377.440979003906,404.027587890625,295.226837158203,407.085815429688
28.9768924713135,164.276275634766,428.763671875,431.865570068359,290.922454833984,454.709930419922
137.248626708984,131.146606445312,433.184600830078,416.293640136719,338.454559326172,420.10107421875
159.881546020508,36.0675277709961,453.763824462891,364.067596435547,409.517639160156,378.237762451172
169.480194091797,160.911254882812,502.355072021484,409.819488525391,462.523101806641,427.596588134766
170.404190063477,170.673065185547,462.921508789062,433.127685546875,330.576751708984,415.974487304688
170.404190063477,170.673065185547,462.921508789062,433.127685546875,330.576751708984,415.974487304688
206.736267089844,89.436882019043,442.169586181641,395.774566650391,390.875030517578,384.288513183594
204.088150024414,133.229766845703,369.785064697266,413.304748535156,337.639373779297,391.633636474609
225.163314819336,81.1045684814453,330.94580078125,327.941314697266,317.872253417969,281.887634277344
241.320358276367,94.6318969726562,546.680969238281,359.853332519531,404.340759277344,382.505249023438
354.226501464844,254.757202148438,565.639709472656,468.531127929688,438.439422607422,443.355773925781
505.564575195312,270.457580566406,566.010498046875,453.722381591797,534.089172363281,428.158538818359
545.735778808594,18.0384941101074,487.299682617188,284.029693603516,457.822326660156,255.445327758789
582.382141113281,97.1915664672852,517.115295410156,312.921264648438,472.022399902344,229.692565917969
365.756408691406,254.79850769043,478.279846191406,462.745056152344,409.454772949219,366.920135498047
417.740203857422,31.8293056488037,407.127105712891,280.094360351562,394.604125976562,231.566680908203
552.277954101562,145.63542175293,616.753662109375,373.044464111328,551.417175292969,360.630035400391
568.282836914062,61.4218215942383,541.038757324219,324.294311523438,505.624450683594,300.887237548828
62.1078300476074,156.537261962891,443.178253173828,423.537292480469,402.162506103516,440.706359863281
230.665924072266,104.274169921875,317.296936035156,338.957916259766,305.388671875,292.578979492188
264.861450195312,97.8669738769531,349.146911621094,330.298767089844,335.9111328125,283.955963134766
420.092987060547,264.988189697266,612.137878417969,467.311309814453,512.566467285156,465.922546386719
468.181945800781,235.859649658203,501.39208984375,412.653991699219,466.796051025391,343.039184570312
588.669677734375,125.033325195312,526.144165039062,325.200805664062,494.732818603516,295.832305908203
431.880249023438,16.7267112731934,477.471527099609,325.283935546875,440.793975830078,301.783874511719
431.880249023438,16.7267112731934,533.094299316406,335.628051757812,477.471527099609,325.283935546875
451.679077148438,230.419998168945,525.13427734375,438.525238037109,495.118713378906,410.9306640625
478.139312744141,261.878875732422,547.174194335938,450.967864990234,515.628356933594,426.779693603516
529.896179199219,33.0650596618652,518.9736328125,316.844512939453,483.453155517578,293.319641113281
65.0537719726562,171.770904541016,448.580047607422,431.263366699219,406.978576660156,448.552429199219
95.2910766601562,184.527984619141,467.777069091797,432.929748535156,425.526123046875,450.60302734375
153.966400146484,168.259078979492,493.878723144531,416.568725585938,323.613037109375,416.538330078125
559.183166503906,270.277740478516,570.183044433594,419.283752441406,533.898864746094,348.413543701172
397.777099609375,236.625350952148,591.526245117188,444.242553710938,491.579376220703,445.938079833984
489.169464111328,68.2056121826172,473.095397949219,315.505767822266,431.52001953125,235.463973999023
600.990112304688,104.816757202148,565.092346191406,338.389282226562,495.469116210938,282.938812255859
479.292510986328,36.3954200744629,432.158599853516,274.812408447266,420.473419189453,225.840545654297
543.364135742188,87.887451171875,499.593933105469,315.764434814453,469.956451416016,285.252044677734
279.460144042969,75.4617385864258,562.519836425781,348.628936767578,476.257598876953,382.981811523438
