60.2619705200195,159.538925170898,116.194282531738,245.84748840332,112.465377807617,246.014724731445
66.2177734375,179.367706298828,112.068023681641,265.020141601562,48.4668846130371,269.229522705078
90.9894790649414,131.667175292969,140.42985534668,225.860427856445,84.0127410888672,229.869934082031
254.175720214844,252.196868896484,253.625686645508,349.992736816406,149.212738037109,361.050476074219
273.407165527344,259.093322753906,308.068267822266,344.039947509766,161.610580444336,371.318145751953
278.669738769531,261.192504882812,269.606231689453,361.698791503906,196.701324462891,385.841369628906
288.509307861328,258.765350341797,204.923965454102,385.095581054688,175.843521118164,373.279693603516
294.811676025391,191.286819458008,321.812377929688,279.301208496094,303.409851074219,297.198822021484
358.152893066406,128.690078735352,346.501281738281,257.255889892578,303.407501220703,256.408203125
359.886779785156,278.867431640625,333.9345703125,387.353759765625,259.974731445312,418.132171630859
382.9873046875,226.321243286133,394.955505371094,309.915405273438,380.890106201172,337.512023925781
401.952728271484,224.068008422852,412.082336425781,308.555236816406,414.431610107422,314.011657714844
448.749847412109,297.809020996094,454.696960449219,377.590667724609,455.194305419922,384.702575683594
476.036743164062,12.1209554672241,473.962768554688,163.42155456543,454.869567871094,176.511749267578
493.738189697266,174.220687866211,481.178253173828,304.747497558594,457.524841308594,318.4248046875
498.858703613281,143.853820800781,501.229370117188,250.623275756836,435.955780029297,309.685760498047
505.405303955078,137.052459716797,502.894958496094,235.793182373047,445.989379882812,304.092193603516
518.26611328125,63.1960525512695,516.841186523438,188.126495361328,499.697479248047,214.451354980469
50.354305267334,176.611541748047,99.9424667358398,261.057708740234,5.33399057388306,249.388427734375
50.4003791809082,244.843994140625,88.0037841796875,321.206878662109,56.9331130981445,321.313690185547
52.7455749511719,189.344543457031,108.19457244873,272.731872558594,32.6580619812012,275.204193115234
89.3604202270508,83.8659973144531,156.367584228516,184.752075195312,144.163833618164,191.83610534668
148.723403930664,126.953369140625,196.727920532227,215.900039672852,200.683578491211,205.151092529297
160.226806640625,148.153579711914,135.216293334961,258.123779296875,108.138488769531,243.371536254883
171.204391479492,317.670166015625,225.636322021484,395.672485351562,245.40837097168,400.753448486328
187.887893676758,261.926971435547,198.86003112793,350.130401611328,164.114013671875,356.690368652344
198.729949951172,291.292907714844,248.990966796875,373.251586914062,239.086639404297,368.458923339844
231.842178344727,249.793151855469,233.355941772461,345.805053710938,160.176406860352,366.2802734375
