156.805435180664,310.964233398438,346.753356933594,318.402893066406,370.856597900391,332.052520751953
388.179443359375,395.86328125,494.035552978516,249.296051025391,517.088684082031,261.075073242188
107.058174133301,328.79736328125,139.922164916992,210.845199584961,169.501922607422,228.70246887207
107.058174133301,328.79736328125,139.922164916992,210.845199584961,169.501922607422,228.70246887207
486.393493652344,270.5947265625,38.7440490722656,288.302703857422,18.6523990631104,303.198913574219
595.66552734375,65.8112335205078,256.313262939453,318.907470703125,238.957427978516,335.206634521484
600.7099609375,104.786026000977,270.613616943359,174.148483276367,296.344360351562,191.206756591797
269.108978271484,167.161178588867,518.232727050781,78.1851577758789,549.251525878906,128.543731689453
37.6803398132324,244.839996337891,282.425170898438,49.7665061950684,339.548980712891,125.786094665527
313.034851074219,124.942405700684,466.636627197266,136.783706665039,523.984985351562,187.835388183594
284.19384765625,162.897415161133,511.821044921875,72.5356597900391,528.779174804688,78.0799942016602
183.731170654297,239.37776184082,396.978637695312,95.8106460571289,416.171081542969,102.299461364746
