90.6533889770508,284.305389404297,400.354736328125,316.441223144531,446.464965820312,278.583770751953
212.563735961914,467.283233642578,181.687255859375,252.996551513672,171.705505371094,203.017303466797
322.570434570312,130.195205688477,193.968856811523,110.183578491211,173.110275268555,79.5019226074219
360.275177001953,330.503265380859,384.081359863281,465.812896728516,390.202423095703,473.228515625
77.9883499145508,334.403869628906,396.274932861328,378.996246337891,387.904235839844,373.350128173828
113.776184082031,303.256195068359,400.354736328125,316.441223144531,446.464965820312,278.583770751953
159.544174194336,181.273071289062,104.341247558594,227.156951904297,100.060775756836,228.463317871094
320.090850830078,125.15079498291,248.735382080078,68.8591232299805,240.28987121582,50.5588340759277
373.768402099609,237.712860107422,328.489318847656,131.300018310547,319.689666748047,109.963157653809
402.219299316406,259.696075439453,375.951080322266,148.056503295898,376.173126220703,131.994873046875
451.167083740234,289.173370361328,139.230346679688,215.077255249023,68.7566375732422,120.86296081543
461.357757568359,190.348220825195,393.679229736328,127.314079284668,417.188049316406,79.7945327758789
552.33642578125,8.15413475036621,437.103454589844,392.20361328125,447.465911865234,16.9261913299561
342.181427001953,144.202255249023,285.560577392578,162.88948059082,290.689483642578,159.078155517578
405.172180175781,241.03141784668,337.81591796875,209.654159545898,345.735687255859,207.304382324219
368.440704345703,170.309280395508,313.836059570312,146.908966064453,332.732177734375,68.9916839599609
441.446105957031,254.152572631836,370.791137695312,203.052291870117,372.978424072266,180.137878417969
441.446105957031,254.152572631836,370.791137695312,203.052291870117,372.978424072266,180.137878417969
466.416534423828,185.006454467773,391.676391601562,150.269668579102,401.540710449219,145.226318359375
550.450073242188,210.450698852539,445.399688720703,340.012268066406,515.864318847656,313.045074462891
259.320251464844,38.1749572753906,195.909469604492,106.806610107422,171.961181640625,26.2310695648193
394.200317382812,157.491134643555,324.479400634766,155.234680175781,331.628570556641,150.818374633789
409.057830810547,254.713562011719,360.667785644531,213.019271850586,352.984527587891,193.592071533203
441.021240234375,246.772811889648,368.793029785156,197.769821166992,370.812133789062,175.020523071289
444.116943359375,180.514358520508,376.229827880859,153.593872070312,378.200927734375,125.966979980469
362.892608642578,153.124069213867,302.431518554688,159.78303527832,302.741851806641,94.447509765625
248.531494140625,8.90801239013672,186.352127075195,87.7076416015625,162.817520141602,53.9451217651367
345.936920166016,160.95166015625,295.112640380859,171.231231689453,282.331207275391,150.406951904297
485.013275146484,142.236389160156,382.000457763672,117.939125061035,384.476623535156,86.2263717651367
32.1156768798828,342.124755859375,431.762451171875,342.010955810547,426.168518066406,333.794158935547
585.825927734375,366.162536621094,481.466949462891,195.748657226562,510.077362060547,153.155380249023
451.316131591797,145.168121337891,371.662048339844,118.859046936035,363.721252441406,94.5668411254883
