73.0676193237305,319.115295410156,8.60343933105469,244.132629394531,67.8361968994141,131.131195068359
115.613594055176,336.700897216797,108.553802490234,356.937286376953,146.533721923828,169.058639526367
382.480133056641,324.742034912109,183.617584228516,255.839218139648,231.254058837891,189.959442138672
418.402679443359,215.735473632812,142.264465332031,363.580474853516,144.123657226562,264.493194580078
166.376907348633,318.543395996094,491.221984863281,136.444030761719,517.624267578125,118.244132995605
475.805908203125,219.255111694336,214.370071411133,356.493316650391,191.261581420898,346.367431640625
475.805908203125,219.255111694336,214.370071411133,356.493316650391,191.261581420898,346.367431640625
583.675720214844,232.383666992188,263.555755615234,287.348815917969,277.806304931641,234.963119506836
583.675720214844,232.383666992188,263.555755615234,287.348815917969,277.806304931641,234.963119506836
437.2041015625,223.581466674805,184.515472412109,374.011840820312,161.737350463867,363.718566894531
460.421051025391,232.509796142578,206.169570922852,371.568878173828,183.688262939453,361.346252441406
469.424194335938,117.55541229248,182.743637084961,278.718627929688,155.67073059082,267.055450439453
478.636291503906,167.027221679688,208.855987548828,311.139434814453,169.413330078125,261.973297119141
513.253295898438,250.918319702148,253.131607055664,367.769927978516,230.517700195312,356.567443847656
558.53857421875,141.173004150391,253.661285400391,276.576019287109,228.704925537109,263.574005126953
572.8837890625,124.140342712402,255.065444946289,262.543518066406,232.185195922852,250.305740356445
447.990020751953,351.399230957031,215.275741577148,379.216461181641,237.03791809082,296.484313964844
454.647552490234,100.151657104492,166.201263427734,270.342895507812,138.118148803711,259.413208007812
508.276947021484,256.275329589844,251.153503417969,373.439697265625,219.827850341797,326.185607910156
524.067443847656,373.712371826172,315.852233886719,420.860412597656,272.121520996094,363.52099609375
528.919372558594,207.87776184082,248.181030273438,331.834747314453,226.722915649414,320.462158203125
544.561706542969,350.768127441406,320.287414550781,401.892181396484,277.482940673828,345.634490966797
550.430847167969,143.315139770508,246.859527587891,279.717956542969,222.725250244141,267.107269287109
553.267150878906,232.713973999023,273.854797363281,343.331817626953,253.044387817383,330.998504638672
553.267150878906,232.713973999023,253.044387817383,330.998504638672,244.199005126953,295.796936035156
554.120239257812,171.178451538086,261.109497070312,295.885620117188,224.870880126953,245.804473876953
558.681091308594,118.244827270508,220.946273803711,248.963790893555,211.257339477539,212.92903137207
568.644470214844,226.783950805664,280.892578125,334.974945068359,260.460388183594,322.290832519531
578.481384277344,129.287612915039,262.202423095703,265.355926513672,237.869537353516,251.472076416016
578.956481933594,133.777114868164,239.797561645508,254.437149047852,229.786819458008,217.911270141602
581.061401367188,142.717620849609,269.234344482422,272.296539306641,233.994369506836,221.524429321289
582.866943359375,173.076324462891,278.664367675781,290.990570068359,263.383270263672,180.230972290039
587.516845703125,236.657821655273,297.213012695312,337.758728027344,276.921508789062,324.729339599609
589.269226074219,121.260627746582,267.223480224609,257.976806640625,242.866165161133,244.032516479492
591.001647949219,275.372100830078,301.848907470703,296.282958984375,279.622344970703,280.944641113281
611.424560546875,168.113891601562,293.651275634766,282.924468994141,268.731323242188,268.837615966797
631.249938964844,189.823104858398,279.879852294922,241.022521972656,337.098266601562,121.854461669922
189.050750732422,466.80712890625,53.2924728393555,453.957427978516,150.741607666016,304.954406738281
321.404388427734,208.373519897461,54.5281448364258,384.643920898438,54.735466003418,266.087829589844
339.795288085938,364.145751953125,136.708648681641,430.713928222656,153.14192199707,338.128601074219
346.786224365234,357.332916259766,138.767425537109,423.768096923828,157.212524414062,330.889495849609
408.875152587891,138.312637329102,111.849594116211,298.803863525391,98.9878768920898,261.797882080078
408.875152587891,138.312637329102,111.849594116211,298.803863525391,98.9878768920898,261.797882080078
528.822326660156,169.505706787109,205.945388793945,251.379486083984,225.548278808594,187.38362121582
537.497924804688,384.964508056641,296.177001953125,407.060791015625,284.191925048828,365.850189208984
540.765502929688,169.582992553711,251.03108215332,298.037902832031,225.703109741211,284.331237792969
554.23583984375,225.869705200195,271.288269042969,338.097808837891,242.437896728516,289.845916748047
574.375610351562,206.825927734375,278.441101074219,320.609161376953,257.747467041016,308.183715820312
588.727294921875,138.778823852539,273.021881103516,267.626403808594,247.801864624023,254.209854125977
613.695861816406,160.542724609375,294.471862792969,277.504913330078,270.338043212891,262.915344238281
167.641418457031,324.937225341797,503.851501464844,123.799682617188,522.036743164062,112.579689025879
320.440521240234,344.295440673828,109.813270568848,427.972686767578,125.860626220703,333.553405761719
369.865264892578,379.307861328125,180.136184692383,468.913970947266,166.252593994141,426.318115234375
374.14990234375,151.976165771484,115.552032470703,329.595642089844,86.4199142456055,318.9833984375
378.392913818359,381.88232421875,187.965408325195,467.416442871094,174.134841918945,424.567626953125
378.392913818359,381.88232421875,194.404663085938,333.642913818359,245.095596313477,246.432601928711
424.607086181641,139.330795288086,157.943771362305,304.920471191406,117.31770324707,255.866729736328
430.544372558594,219.830780029297,177.458618164062,372.817413330078,154.119567871094,363.240173339844
452.266265869141,229.530197143555,198.93473815918,372.292205810547,176.209594726562,362.023162841797
468.806457519531,382.083068847656,285.801849365234,444.846160888672,240.011291503906,388.159698486328
468.806457519531,382.083068847656,285.801849365234,444.846160888672,253.220657348633,431.449951171875
483.555877685547,246.355377197266,228.708770751953,375.558471679688,206.816528320312,364.385681152344
501.570068359375,389.502075195312,276.524261474609,423.114807128906,264.046875,380.687866210938
511.303039550781,233.350738525391,244.214584350586,356.601623535156,222.207427978516,345.438354492188
513.990295410156,209.111831665039,237.835571289062,339.289672851562,216.91748046875,327.635955810547
