118.141510009766,31.5974559783936,364.079254150391,360.540710449219,346.126373291016,368.744049072266
372.091400146484,68.2669830322266,544.73291015625,422.232696533203,560.051879882812,416.290924072266
507.741485595703,27.3757362365723,539.244140625,396.5693359375,531.564758300781,405.446319580078
76.6713790893555,355.605377197266,548.318298339844,425.890899658203,544.123901367188,413.286926269531
462.852874755859,104.720794677734,269.385559082031,448.574951171875,284.990081787109,443.189971923828
544.433959960938,24.9262046813965,614.536376953125,457.911254882812,607.808227539062,430.109771728516
163.563293457031,243.794952392578,286.227508544922,410.641632080078,247.162048339844,376.278869628906
488.207855224609,158.981567382812,289.238891601562,441.845794677734,304.394653320312,436.422912597656
481.151916503906,278.751495361328,251.457870483398,398.238189697266,249.769989013672,372.669830322266
481.151916503906,278.751495361328,249.769989013672,372.669830322266,183.116104125977,345.332427978516
595.304321289062,66.2335891723633,157.754531860352,421.398223876953,137.08366394043,402.070495605469
311.431945800781,358.594543457031,226.596267700195,363.351898193359,112.787078857422,318.792816162109
333.856964111328,24.8208541870117,402.813323974609,326.702606201172,372.027893066406,292.691589355469
463.694061279297,30.6629199981689,511.956573486328,399.640625,480.240264892578,367.688568115234
477.381805419922,293.821136474609,219.143692016602,359.262634277344,200.963958740234,339.079193115234
502.629821777344,19.7119445800781,572.681396484375,403.372863769531,544.290100097656,399.794006347656
322.766418457031,27.1855583190918,394.363006591797,324.079254150391,364.219085693359,290.254241943359
443.061798095703,188.685028076172,325.441711425781,356.938812255859,340.768585205078,352.037567138672
128.566802978516,230.334396362305,238.96257019043,404.734954833984,255.52278137207,399.853179931641
529.865478515625,15.7650575637817,601.666809082031,438.709838867188,598.110046386719,413.175476074219
624.150939941406,48.3609924316406,149.484298706055,425.558074951172,84.4280548095703,395.794067382812
445.763549804688,225.42578125,298.570495605469,365.530303955078,303.588745117188,365.007720947266
