577.094360351562,348.309753417969,454.334686279297,114.472190856934,389.337982177734,134.654678344727
547.849609375,259.696685791016,592.536926269531,296.132720947266,582.348449707031,313.988891601562
585.924194335938,156.028579711914,610.021301269531,298.024230957031,599.758666992188,315.790802001953
208.9423828125,379.104064941406,143.713317871094,311.95068359375,132.300369262695,340.116180419922
221.798812866211,100.989601135254,453.373107910156,393.921966552734,414.798034667969,406.114898681641
288.818115234375,170.04768371582,610.021301269531,298.024230957031,599.758666992188,315.790802001953
309.843353271484,177.576766967773,508.868072509766,430.451263427734,475.654602050781,441.78173828125
347.301635742188,108.96044921875,572.972290039062,361.532562255859,497.012786865234,398.896362304688
249.744018554688,112.237922668457,511.364624023438,374.906341552734,468.426177978516,397.998229980469
104.054443359375,147.721969604492,498.153228759766,326.748718261719,432.051605224609,414.995330810547
190.542404174805,97.5162124633789,476.383758544922,391.694488525391,357.321838378906,413.633483886719
230.875076293945,83.7888259887695,468.929840087891,382.266632080078,403.687072753906,397.929016113281
295.445831298828,175.641494750977,604.857116699219,317.968444824219,594.827514648438,343.399932861328
341.014587402344,69.4593276977539,625.29833984375,274.018951416016,518.850341796875,364.684417724609
122.045257568359,153.031387329102,519.745422363281,308.473663330078,509.84423828125,326.463745117188
141.400161743164,147.657653808594,517.455505371094,322.144653320312,407.290710449219,431.832824707031
141.400161743164,147.657653808594,517.455505371094,322.144653320312,407.290710449219,431.832824707031
172.522232055664,160.487167358398,528.844055175781,352.843414306641,472.550903320312,414.599853515625
186.031646728516,206.776809692383,568.14013671875,329.030548095703,557.394897460938,347.185791015625
197.046325683594,110.425827026367,388.823577880859,418.226684570312,353.098541259766,423.738555908203
198.251678466797,208.000686645508,573.0400390625,328.022705078125,563.155883789062,346.185424804688
327.274078369141,46.4744758605957,615.175415039062,265.638763427734,506.982604980469,356.170501708984
114.451011657715,168.655334472656,509.017578125,336.814239501953,498.737060546875,361.835388183594
137.357482910156,59.3348846435547,472.055358886719,358.659942626953,423.142425537109,381.710327148438
204.333740234375,199.039169311523,576.858459472656,322.249664306641,495.958740234375,430.663757324219
254.015716552734,85.2414398193359,586.653991699219,291.717620849609,479.586395263672,381.288635253906
273.589447021484,87.6768951416016,594.208435058594,290.807067871094,417.990173339844,396.136840820312
278.137756347656,132.151260375977,473.909790039062,407.692901611328,407.625366210938,423.655120849609
325.537353515625,93.4599609375,619.978271484375,286.834136962891,444.643707275391,393.068023681641
348.264617919922,81.4819183349609,628.479614257812,278.983734130859,566.839477539062,343.982543945312
348.264617919922,81.4819183349609,566.839477539062,343.982543945312,522.480773925781,369.144958496094
359.496704101562,46.5217514038086,633.478515625,260.611297607422,570.741943359375,325.564300537109
144.876495361328,160.367492675781,512.460998535156,353.357452392578,456.300933837891,416.373779296875
274.802673339844,52.2891654968262,528.681762695312,339.698455810547,483.188354492188,363.957427978516
345.043548583984,55.0114669799805,626.12548828125,266.149291992188,563.029113769531,330.557830810547
149.340728759766,174.682540893555,462.555389404297,423.847961425781,416.584594726562,446.187713623047
177.081558227539,186.115768432617,539.416870117188,362.857360839844,434.626770019531,448.812286376953
334.775573730469,107.49242401123,628.943481445312,291.713195800781,566.599365234375,357.400177001953
35.2875137329102,51.5311660766602,380.642425537109,387.233062744141,314.628601074219,404.864868164062
364.279968261719,76.9187622070312,576.763244628906,339.662200927734,531.852111816406,367.008331298828
248.806518554688,137.433685302734,570.888916015625,324.857879638672,464.621612548828,411.471649169922
287.405700683594,140.707061767578,525.159484863281,386.901306152344,481.598022460938,410.687561035156
