202.285079956055,266.283142089844,172.909774780273,389.074340820312,193.05827331543,358.915588378906
208.619873046875,34.9149169921875,70.2821197509766,108.895698547363,59.4302749633789,32.9130249023438
211.693084716797,12.026725769043,94.3906784057617,79.0328369140625,81.3112716674805,80.3608474731445
267.922698974609,225.791732788086,214.789016723633,327.687347412109,214.230133056641,325.393585205078
434.350036621094,390.573699951172,50.9534759521484,425.539611816406,80.7694854736328,372.454803466797
207.140350341797,28.8464584350586,78.5494918823242,97.7147750854492,65.4965362548828,100.141563415527
209.663848876953,19.5361499786377,87.9266204833984,88.8863296508789,75.347526550293,90.7639770507812
223.337188720703,32.5802001953125,109.416687011719,107.855369567871,97.7259140014648,109.768013000488
599.319030761719,388.618103027344,600.073486328125,164.585739135742,585.724670410156,114.823463439941
205.970855712891,14.433030128479,84.0634841918945,77.8827362060547,70.5926055908203,79.8707885742188
251.997619628906,102.911582946777,289.104370117188,216.417236328125,284.11083984375,214.181732177734
341.837493896484,94.1869125366211,389.563873291016,196.952697753906,396.946594238281,151.208953857422
219.705459594727,46.0415267944336,102.450378417969,121.778129577637,90.0639724731445,124.301086425781
219.705459594727,46.0415267944336,90.0639724731445,124.301086425781,71.1296005249023,88.7224960327148
356.872253417969,394.521392822266,392.620513916016,362.753173828125,390.803588867188,307.469451904297
167.687850952148,86.5657272338867,594.76953125,108.069030761719,617.199768066406,102.917434692383
73.0422515869141,355.266632080078,121.013961791992,351.220092773438,118.092811584473,356.091522216797
