253.429992675781,337.3056640625,25.7293128967285,58.7758369445801,15.6154928207397,63.0626602172852
264.542999267578,242.165420532227,420.242736816406,329.643524169922,400.473693847656,333.877990722656
275.65576171875,343.977294921875,253.781127929688,352.590911865234,212.131072998047,376.212585449219
280.030395507812,346.083160400391,220.673141479492,457.992065429688,199.889083862305,465.830902099609
280.030395507812,346.083160400391,220.673141479492,457.992065429688,199.889083862305,465.830902099609
483.973022460938,176.152755737305,379.880737304688,296.798309326172,354.511840820312,287.489532470703
496.035797119141,151.905868530273,191.256530761719,325.665588378906,183.069458007812,328.521362304688
582.982849121094,89.674186706543,325.154235839844,371.953338623047,291.178375244141,398.074462890625
83.5980682373047,197.241485595703,536.200561523438,395.732879638672,478.562927246094,417.865844726562
430.198944091797,325.866516113281,473.689727783203,407.095123291016,437.379943847656,403.151306152344
82.6045150756836,75.0384826660156,536.200561523438,395.732879638672,478.562927246094,417.865844726562
234.965438842773,176.975646972656,479.564788818359,282.238189697266,474.000030517578,289.396545410156
381.735076904297,85.6703643798828,414.469848632812,301.899322509766,395.710235595703,302.109283447266
300.892639160156,359.140808105469,261.163909912109,453.341583251953,237.460159301758,468.295288085938
488.373565673828,310.469116210938,383.737731933594,328.371704101562,353.256774902344,353.585845947266
500.400543212891,58.2011909484863,276.8994140625,426.085113525391,270.226898193359,434.172882080078
518.132934570312,48.8741073608398,68.494026184082,276.056121826172,41.3683891296387,298.836456298828
518.937255859375,11.4131374359131,248.30126953125,428.962219238281,243.915298461914,436.372650146484
