430.998352050781,196.761840820312,158.018218994141,121.066108703613,164.848022460938,99.9721527099609
447.275177001953,348.827301025391,215.078170776367,373.679962158203,210.449020385742,362.521667480469
496.238830566406,417.773376464844,303.479400634766,436.801513671875,267.293640136719,407.833160400391
508.174865722656,413.256866455078,321.558685302734,427.154510498047,311.055480957031,422.527069091797
529.491027832031,243.137939453125,243.949737548828,162.907150268555,248.220077514648,160.288497924805
428.966949462891,327.956298828125,191.441955566406,358.044982910156,183.124282836914,352.799652099609
440.153472900391,208.487091064453,118.80029296875,160.292098999023,125.061149597168,152.353698730469
503.826324462891,403.947204589844,301.774597167969,416.453552246094,271.131744384766,403.04248046875
515.813720703125,273.207244873047,250.962249755859,218.747680664062,251.525634765625,216.223510742188
518.549194335938,239.872848510742,231.025192260742,164.749252319336,260.810577392578,160.382720947266
524.478454589844,237.825271606445,236.626968383789,158.026489257812,241.226638793945,155.194625854492
539.06689453125,251.099090576172,271.117370605469,161.801071166992,298.669769287109,151.866409301758
555.239013671875,259.118469238281,283.162017822266,174.835174560547,288.753234863281,167.58203125
370.04736328125,243.058334350586,108.589691162109,202.962326049805,119.632743835449,192.774612426758
399.121185302734,196.873382568359,59.5213279724121,170.837310791016,62.8495597839355,161.903656005859
399.121185302734,196.873382568359,62.8495597839355,161.903656005859,90.6286697387695,138.817459106445
501.849334716797,409.833709716797,275.819122314453,415.086853027344,269.559051513672,411.001525878906
604.588562011719,254.828903198242,382.726257324219,174.524673461914,386.633636474609,176.56575012207
441.18603515625,191.716354370117,109.92391204834,137.168563842773,117.841064453125,128.625442504883
457.442169189453,221.319046020508,148.735290527344,168.589248657227,153.201065063477,162.337112426758
466.451599121094,211.83528137207,167.339584350586,131.291625976562,214.005157470703,112.989883422852
482.221710205078,224.261291503906,184.829483032227,153.194793701172,207.103073120117,142.292510986328
505.472839355469,402.338989257812,273.018463134766,382.831756591797,265.526519775391,360.608154296875
546.153442382812,257.012390136719,272.932586669922,174.2333984375,300.160003662109,172.759048461914
621.376770019531,372.294464111328,401.054595947266,294.276123046875,398.343200683594,294.266815185547
484.483123779297,424.694610595703,252.582168579102,418.358245849609,247.52067565918,392.463897705078
497.604705810547,210.68408203125,187.636917114258,129.213455200195,194.330032348633,124.520446777344
501.252716064453,217.621673583984,196.891662597656,136.404174804688,202.882919311523,132.373901367188
521.758666992188,213.349716186523,249.712493896484,109.681854248047,259.520599365234,116.853164672852
560.77685546875,259.183471679688,286.416534423828,172.734329223633,294.663879394531,164.551193237305
411.02001953125,317.534515380859,161.870971679688,354.652526855469,154.204818725586,347.810089111328
424.222442626953,197.976669311523,91.238899230957,157.27001953125,96.0649948120117,149.112915039062
449.864562988281,354.570953369141,230.170623779297,382.320709228516,221.232604980469,379.120880126953
459.813842773438,236.979202270508,161.924423217773,193.014755249023,164.920745849609,187.091949462891
459.813842773438,236.979202270508,165.931564331055,186.952026367188,171.999923706055,174.73046875
467.802795410156,218.563949584961,159.47477722168,157.807907104492,164.455841064453,152.016967773438
486.671234130859,206.23258972168,176.740097045898,126.769378662109,218.500503540039,119.098373413086
501.271240234375,226.621688842773,238.541351318359,144.921875,248.244049072266,140.341110229492
501.271240234375,226.621688842773,248.244049072266,140.341110229492,254.691909790039,124.268829345703
506.555389404297,208.863418579102,221.038879394531,114.907974243164,243.130722045898,117.007469177246
509.522705078125,416.402801513672,322.790710449219,426.895355224609,290.788940429688,422.233520507812
516.77685546875,230.458068847656,222.612991333008,149.332763671875,234.826782226562,136.638168334961
516.77685546875,230.458068847656,222.612991333008,149.332763671875,227.682876586914,146.17106628418
567.736389160156,284.750823974609,311.180694580078,200.075622558594,316.066009521484,206.081161499023
596.640441894531,298.193389892578,340.850463867188,210.662689208984,346.143585205078,207.009689331055
602.596557617188,364.396789550781,136.240325927734,177.943023681641,147.030624389648,158.081939697266
