435.111602783203,215.579177856445,583.9228515625,420.553955078125,552.20068359375,419.137054443359
625.570983886719,277.463500976562,219.634262084961,363.925048828125,183.336685180664,364.084167480469
404.684417724609,332.106597900391,139.296005249023,448.845520019531,124.35733795166,397.630218505859
606.501831054688,275.297576904297,207.579330444336,373.003570556641,171.171951293945,373.815643310547
398.168273925781,340.258239746094,142.839004516602,454.462738037109,127.127883911133,404.142181396484
425.008087158203,362.676635742188,176.657455444336,442.953430175781,162.951751708984,393.261138916016
494.677703857422,401.681732177734,265.857818603516,449.260314941406,228.525726318359,363.810394287109
625.901733398438,293.331970214844,278.986450195312,368.535186767578,229.521636962891,372.365386962891
586.756408691406,255.604751586914,146.78825378418,374.553985595703,119.243675231934,307.445648193359
618.751770019531,287.737823486328,271.182403564453,369.249176025391,221.884826660156,372.495269775391
449.450500488281,380.771270751953,385.415679931641,460.6162109375,330.746612548828,452.122802734375
517.823608398438,449.272064208984,354.527648925781,453.322143554688,307.492340087891,450.592315673828
542.39990234375,455.956298828125,426.732635498047,447.119049072266,315.708587646484,439.701202392578
565.6962890625,438.529449462891,285.667510986328,383.598724365234,277.984924316406,339.087249755859
600.924987792969,268.748413085938,251.464157104492,367.238708496094,201.041076660156,372.555328369141
607.323547363281,213.864334106445,197.166839599609,327.070983886719,152.95198059082,327.562194824219
609.69384765625,204.531387329102,303.552612304688,305.439392089844,146.764572143555,321.982513427734
474.541931152344,399.995513916016,373.302856445312,460.317810058594,229.128128051758,422.393646240234
463.061065673828,323.083312988281,253.762573242188,429.941833496094,201.559188842773,430.473754882812
590.141967773438,464.292755126953,346.969421386719,439.330657958984,299.502258300781,336.875854492188
544.224487304688,442.302551269531,419.496185302734,441.5341796875,353.680206298828,438.892578125
496.599426269531,199.652221679688,209.572357177734,354.573303222656,178.394622802734,363.883026123047
496.599426269531,199.652221679688,209.572357177734,354.573303222656,178.394622802734,363.883026123047
505.667022705078,385.326843261719,254.508987426758,439.386566162109,228.416900634766,401.953765869141
524.712707519531,189.285140991211,244.860046386719,329.695556640625,219.79084777832,334.694915771484
