241.043365478516,297.886596679688,106.057777404785,234.986938476562,88.5304565429688,220.405960083008
281.562713623047,165.361663818359,92.1780242919922,150.237640380859,53.8852195739746,133.800506591797
294.074768066406,401.480987548828,133.769775390625,383.719543457031,114.192459106445,368.018341064453
313.296783447266,370.843109130859,127.912750244141,344.673461914062,105.995506286621,330.817779541016
322.681518554688,372.848907470703,137.9716796875,337.744171142578,116.898239135742,322.317504882812
340.271087646484,271.706695556641,71.9051895141602,191.155822753906,60.2529144287109,177.209426879883
345.047698974609,277.241119384766,46.5639495849609,179.076644897461,28.5619792938232,175.815795898438
344.602813720703,285.670196533203,111.293365478516,229.069839477539,80.2631301879883,202.143249511719
347.713775634766,296.292388916016,87.8172760009766,210.545471191406,27.2029972076416,185.143585205078
412.983367919922,161.186096191406,213.327789306641,94.1592102050781,175.386260986328,73.4084930419922
436.469482421875,108.634223937988,78.3076248168945,23.1734104156494,60.7824058532715,21.7818260192871
523.371765136719,30.1956119537354,300.730438232422,97.132438659668,273.113830566406,99.004035949707
597.931518554688,123.254699707031,397.565521240234,183.954635620117,367.662719726562,166.051849365234
162.528396606445,257.936401367188,54.7565116882324,351.750457763672,31.3679809570312,338.508819580078
214.032592773438,290.864532470703,60.0131568908691,328.841278076172,40.8105049133301,311.879516601562
312.629699707031,325.891174316406,161.806106567383,292.302703857422,137.783447265625,273.672821044922
313.608154296875,395.226898193359,149.874008178711,361.943359375,129.360122680664,345.768005371094
335.041320800781,266.107025146484,123.88427734375,232.257568359375,94.7001800537109,216.805892944336
394.276336669922,302.333160400391,179.829727172852,232.820053100586,152.500823974609,215.929473876953
598.483703613281,260.981842041016,200.887908935547,129.848709106445,179.951049804688,124.930603027344
322.101196289062,396.937896728516,136.216705322266,340.718139648438,111.739387512207,313.774291992188
357.750244140625,388.464691162109,172.642852783203,327.334655761719,151.295776367188,310.96484375
372.880249023438,254.043395996094,104.541076660156,186.511856079102,61.938549041748,149.53532409668
307.734069824219,399.573822021484,149.210098266602,369.308380126953,129.007720947266,352.960662841797
371.641754150391,385.923187255859,179.784317016602,316.846252441406,158.73974609375,299.998474121094
371.641754150391,385.923187255859,179.784317016602,316.846252441406,158.73974609375,299.998474121094
395.182434082031,169.693756103516,164.310180664062,88.6091461181641,51.2451858520508,40.9650955200195
428.624145507812,158.655334472656,223.096328735352,86.9501266479492,185.154586791992,66.4099197387695
428.624145507812,158.655334472656,223.096328735352,86.9501266479492,185.154586791992,66.4099197387695
433.994232177734,202.854766845703,235.263153076172,125.219375610352,200.199295043945,104.6494140625
368.811706542969,391.583312988281,181.648086547852,321.968505859375,159.867034912109,305.384399414062
413.375640869141,155.204513549805,213.137741088867,87.8067321777344,175.1162109375,67.3156661987305
320.681884765625,388.794708251953,153.697143554688,348.84375,132.866760253906,333.078918457031
321.980834960938,380.656158447266,122.148513793945,330.205688476562,96.9528198242188,304.085540771484
343.979583740234,387.287689208984,163.255859375,335.276702880859,142.014541625977,319.160369873047
352.623748779297,381.201995849609,164.721725463867,325.921142578125,143.066131591797,309.785766601562
312.484344482422,304.351135253906,131.475433349609,280.845275878906,44.096866607666,219.094116210938
342.020721435547,402.765808105469,122.824806213379,285.427459716797,106.042762756348,282.312561035156
418.410858154297,221.782028198242,136.645523071289,80.8054962158203,113.808296203613,78.5035552978516
354.123840332031,275.733245849609,86.1679916381836,187.880966186523,75.8558807373047,173.776733398438
576.130187988281,415.130554199219,289.12646484375,236.567428588867,266.582183837891,217.375823974609
187.219284057617,340.296051025391,124.965141296387,351.811614990234,104.222061157227,336.782836914062
338.483276367188,379.256164550781,153.835723876953,333.851837158203,132.412033081055,317.81982421875
338.483276367188,379.256164550781,153.835723876953,333.851837158203,132.412033081055,317.81982421875
281.405944824219,157.293533325195,78.7963485717773,142.262786865234,39.1677207946777,126.265625
304.578521728516,302.835144042969,101.442687988281,266.289764404297,70.8670349121094,238.200942993164
426.266906738281,234.658325195312,126.33088684082,84.6900863647461,88.7342910766602,75.9411697387695
438.223114013672,190.350463867188,240.299240112305,112.656806945801,204.406097412109,91.5979309082031
62.1112976074219,236.102432250977,53.7860336303711,316.812713623047,22.4712467193604,289.082641601562
290.806335449219,289.833221435547,102.024681091309,279.963958740234,75.3641662597656,265.140594482422
331.333251953125,397.375091552734,112.185180664062,289.007293701172,94.3690643310547,287.417419433594
359.249908447266,256.92529296875,92.0096130371094,160.713317871094,84.7251129150391,145.336578369141
