86.5927352905273,424.750885009766,139.070541381836,198.710556030273,51.1896286010742,169.268844604492
283.831665039062,345.277374267578,555.071655273438,184.186019897461,529.379821777344,135.244232177734
298.183258056641,354.983642578125,301.202514648438,415.927642822266,222.364715576172,407.443389892578
306.941711425781,353.536895751953,586.891235351562,191.881927490234,553.696899414062,163.049774169922
67.3588714599609,377.272674560547,551.955078125,244.404937744141,561.081726074219,228.040817260742
175.889694213867,243.563552856445,456.775238037109,116.452606201172,448.883117675781,41.4062232971191
234.065322875977,321.526763916016,542.717407226562,130.148101806641,558.017456054688,92.2418594360352
234.744018554688,45.0872268676758,552.14501953125,236.002548217773,571.761596679688,242.118072509766
253.182525634766,405.678497314453,454.5751953125,156.009750366211,481.536468505859,155.728546142578
297.928344726562,431.898590087891,538.445861816406,268.808868408203,547.065673828125,253.199005126953
325.778045654297,421.926300048828,577.983337402344,268.022277832031,540.402954101562,244.856185913086
332.986206054688,231.592514038086,617.67529296875,108.104476928711,616.835266113281,24.7311153411865
140.728012084961,247.942657470703,443.233337402344,94.8908615112305,445.619903564453,75.0365905761719
262.502899169922,287.580535888672,511.41943359375,53.2291069030762,492.089019775391,43.0408515930176
266.429534912109,397.645294189453,502.287658691406,206.102005004883,508.351593017578,188.089859008789
309.396118164062,457.720031738281,510.377227783203,256.122863769531,492.289794921875,250.279113769531
330.591583251953,412.522918701172,553.971008300781,243.783279418945,609.865844726562,260.016296386719
390.391418457031,73.7930603027344,288.2451171875,302.584350585938,262.179351806641,313.6044921875
390.391418457031,73.7930603027344,288.2451171875,302.584350585938,262.179351806641,313.6044921875
210.689102172852,398.520080566406,458.917602539062,136.463333129883,438.688903808594,129.119918823242
216.028442382812,395.281646728516,477.128112792969,181.346481323242,465.203674316406,139.205902099609
318.494903564453,429.02001953125,556.416381835938,281.704345703125,564.887268066406,266.049011230469
633.877319335938,70.9828262329102,51.7633895874023,296.482543945312,46.4972763061523,267.344665527344
293.670684814453,444.906036376953,525.766784667969,272.321807861328,533.866027832031,256.396850585938
303.294616699219,438.550628662109,537.441162109375,275.681793212891,545.776062011719,259.927520751953
328.831787109375,438.245697021484,554.43798828125,292.557647705078,577.685607910156,271.525604248047
286.779449462891,376.916229248047,532.9580078125,205.641296386719,523.061706542969,166.954010009766
310.392272949219,427.671356201172,541.088928222656,242.420059204102,522.037170410156,235.606002807617
310.392272949219,427.671356201172,541.088928222656,242.420059204102,522.037170410156,235.606002807617
413.130828857422,177.608840942383,299.456817626953,225.512023925781,317.260467529297,226.46257019043
240.210311889648,385.149810791016,509.65625,168.297210693359,491.089416503906,144.277679443359
68.5459060668945,313.198944091797,620.864135742188,279.21484375,633.437805175781,265.252044677734
519.880432128906,150.074737548828,398.14892578125,248.850936889648,400.289428710938,232.47688293457
