9.83747005462646,224.376846313477,457.204376220703,470.287658691406,443.96044921875,455.362670898438
165.031784057617,40.514274597168,238.805068969727,115.535789489746,244.441879272461,142.217391967773
294.2138671875,41.8593826293945,210.779434204102,58.5795097351074,248.617156982422,121.86775970459
448.891418457031,59.3777694702148,215.327789306641,400.388793945312,224.755706787109,424.174438476562
481.156463623047,444.920623779297,234.993240356445,17.2806186676025,248.704833984375,50.7144088745117
614.66015625,307.583953857422,347.050048828125,236.460189819336,262.456604003906,214.335357666016
58.3047294616699,467.903015136719,319.47119140625,402.450012207031,324.771697998047,422.921173095703
457.041198730469,237.048797607422,366.468170166016,157.844451904297,351.344787597656,172.661209106445
347.793670654297,111.809326171875,102.450714111328,47.9129905700684,96.0843963623047,42.5465507507324
367.175109863281,274.407684326172,336.905914306641,52.7794952392578,316.654571533203,54.4623146057129
70.8587493896484,200.042678833008,231.562789916992,117.930213928223,217.87174987793,122.11548614502
122.089263916016,200.697418212891,49.4058151245117,59.9999237060547,44.0785980224609,56.0247993469238
630.795227050781,162.630920410156,380.598236083984,63.2409706115723,365.522705078125,51.2201309204102
11.7802810668945,121.452697753906,406.392578125,261.680633544922,383.518127441406,266.774353027344
23.3360748291016,160.512252807617,181.670501708984,111.578201293945,184.154144287109,112.635665893555
447.112365722656,191.237182617188,499.003631591797,75.2901611328125,468.674713134766,81.0207366943359
336.595611572266,98.7197952270508,68.766471862793,12.231128692627,88.565299987793,35.5470695495605
335.115539550781,110.03946685791,69.5004959106445,24.1642417907715,89.5562133789062,46.6012687683105
567.356079101562,424.854583740234,448.518249511719,76.3695449829102,442.380859375,97.4493560791016
526.119323730469,319.862701416016,328.788543701172,326.347259521484,318.498474121094,314.806274414062
623.467468261719,172.502212524414,378.367095947266,73.8927764892578,363.336181640625,61.6167869567871
603.222717285156,179.968948364258,344.44140625,70.170036315918,337.287261962891,88.7351608276367
571.549621582031,194.715896606445,325.416137695312,105.887817382812,309.082580566406,113.405914306641
