309.694915771484,239.162796020508,282.413543701172,368.4609375,250.771560668945,373.096099853516
330.910552978516,281.924194335938,172.379928588867,289.153045654297,136.829223632812,298.206939697266
393.259185791016,122.417022705078,170.863876342773,348.177581787109,69.5237350463867,372.27001953125
73.8478851318359,447.267761230469,391.529846191406,54.8363189697266,360.314300537109,54.7389602661133
487.472320556641,152.898391723633,7.51280832290649,226.406402587891,348.792144775391,188.419647216797
56.8956985473633,86.4703598022461,173.370834350586,354.118347167969,60.5452270507812,364.654571533203
369.806518554688,306.582702636719,362.195495605469,463.741180419922,322.246154785156,466.772125244141
270.683929443359,275.421661376953,315.347442626953,372.200988769531,285.657348632812,375.369354248047
424.290252685547,358.553100585938,384.425872802734,456.696533203125,344.519744873047,458.959289550781
576.5771484375,174.279708862305,319.721130371094,303.128753662109,257.835418701172,307.973449707031
613.2421875,270.765838623047,251.464157104492,367.238708496094,160.029891967773,369.045227050781
620.90185546875,204.18766784668,332.547760009766,305.468811035156,245.55485534668,316.531036376953
516.822875976562,465.29052734375,362.512542724609,444.436279296875,323.311584472656,434.212005615234
401.868377685547,188.653549194336,432.947784423828,93.7733154296875,365.375427246094,97.308219909668
598.268493652344,161.208160400391,332.461059570312,285.072265625,300.577301025391,288.511108398438
507.837860107422,193.466415405273,298.213684082031,342.952972412109,266.588745117188,347.503509521484
444.366149902344,370.255493164062,317.383178710938,448.5390625,274.947387695312,441.323425292969
