379.125457763672,221.900939941406,215.313385009766,402.933502197266,268.620758056641,407.312103271484
569.87744140625,322.133453369141,425.559539794922,190.234146118164,440.373016357422,190.085586547852
608.099487304688,295.209747314453,299.087432861328,247.685256958008,397.602325439453,267.886260986328
194.586532592773,379.970794677734,593.241516113281,87.0556030273438,632.5546875,83.7605361938477
564.842041015625,134.673950195312,216.690689086914,215.392211914062,280.047668457031,228.487243652344
577.298645019531,150.883758544922,368.091217041016,124.63899230957,396.487884521484,130.065231323242
577.298645019531,150.883758544922,368.091217041016,124.63899230957,396.487884521484,130.065231323242
429.60107421875,285.567443847656,308.874267578125,45.1708221435547,361.029022216797,54.4997138977051
597.105102539062,306.163818359375,528.281372070312,147.214477539062,578.996765136719,147.299102783203
52.6703453063965,389.937469482422,283.238677978516,335.12841796875,311.98486328125,332.874145507812
314.6396484375,216.876663208008,439.742401123047,394.560668945312,449.097503662109,396.768005371094
615.44921875,469.806915283203,405.969482421875,253.614105224609,473.660369873047,276.905334472656
