322.194458007812,200.875762939453,107.393226623535,217.770690917969,75.5584335327148,206.020111083984
530.029052734375,213.098388671875,349.512603759766,470.114349365234,330.439025878906,388.795074462891
155.163055419922,286.719909667969,242.901214599609,407.012084960938,255.807312011719,387.194763183594
405.908721923828,147.672653198242,479.195709228516,259.955169677734,379.258117675781,186.848876953125
365.688903808594,72.9117660522461,102.639114379883,285.1982421875,77.5310440063477,302.721618652344
527.275146484375,291.723663330078,75.7559814453125,471.262664794922,92.4828567504883,453.419189453125
161.33349609375,100.36164855957,70.5511856079102,457.281311035156,54.5832443237305,441.479522705078
509.536102294922,407.411804199219,142.588409423828,405.331298828125,155.134918212891,388.902709960938
248.432434082031,100.217765808105,209.730285644531,302.650909423828,171.873336791992,276.429351806641
519.020629882812,126.195930480957,495.505920410156,445.606872558594,467.189575195312,406.914886474609
148.976425170898,110.625434875488,199.543762207031,226.446685791016,179.281585693359,233.259948730469
458.322296142578,293.317932128906,221.951477050781,391.453887939453,242.650024414062,347.411071777344
453.263671875,314.780853271484,219.134307861328,365.309417724609,203.392044067383,326.059051513672
385.568359375,276.835632324219,183.516204833984,344.892272949219,177.445541381836,289.282348632812
