309.345581054688,234.607055664062,237.03466796875,325.350860595703,235.542083740234,322.064758300781
452.941986083984,339.800659179688,182.091995239258,440.108612060547,211.535873413086,396.219085693359
538.964599609375,442.999176025391,261.626525878906,71.6348648071289,277.324157714844,48.6690979003906
304.892517089844,423.241363525391,490.420196533203,290.249267578125,486.325073242188,278.977691650391
179.799468994141,137.05322265625,271.349090576172,33.9129028320312,241.998519897461,19.0233783721924
189.629791259766,305.229217529297,511.122894287109,218.976104736328,504.687591552734,207.351058959961
237.202743530273,19.6999893188477,67.1489562988281,74.5966262817383,36.5032119750977,20.5656070709229
246.05012512207,27.4669342041016,81.2507553100586,88.9534683227539,49.3886489868164,86.9601745605469
248.70654296875,20.3624687194824,87.6505737304688,79.053337097168,55.2245979309082,75.1154251098633
315.464935302734,398.238006591797,495.591613769531,212.609420776367,495.569915771484,201.699188232422
479.567199707031,185.299163818359,167.158462524414,213.008544921875,152.879150390625,171.706298828125
230.269119262695,239.834548950195,220.961044311523,366.134185791016,284.211029052734,288.049285888672
290.408599853516,115.028762817383,287.049163818359,215.141036987305,347.714447021484,114.990829467773
237.19416809082,234.778015136719,110.766166687012,371.40234375,109.243049621582,373.354248046875
544.222961425781,338.369812011719,131.87028503418,456.728942871094,134.773483276367,457.854064941406
370.455291748047,202.822982788086,38.1056900024414,427.360626220703,75.5658111572266,386.796783447266
534.981506347656,233.724899291992,418.516082763672,271.982849121094,439.878753662109,264.029144287109
