263.354522705078,246.55339050293,125.458557128906,61.0543365478516,182.952850341797,60.1549453735352
369.799407958984,379.675903320312,449.466125488281,171.384307861328,507.680236816406,172.358688354492
550.17919921875,439.246612548828,52.7107086181641,423.010375976562,59.4915733337402,404.115631103516
134.173217773438,310.390716552734,426.780242919922,137.341049194336,445.441467285156,136.367645263672
208.57666015625,396.215393066406,435.962585449219,161.128280639648,445.386413574219,157.567718505859
320.748443603516,233.508346557617,421.078277587891,141.636199951172,429.422424316406,137.733764648438
458.9716796875,362.792205810547,487.404754638672,117.983268737793,498.279205322266,114.901916503906
588.437316894531,348.568450927734,82.7541961669922,292.414520263672,109.435111999512,264.811370849609
588.437316894531,348.568450927734,82.7541961669922,292.414520263672,109.435111999512,264.811370849609
169.410369873047,257.434692382812,47.5273780822754,398.555419921875,60.862663269043,386.26513671875
