67.2626571655273,351.62451171875,421.036773681641,412.91064453125,415.483245849609,376.597381591797
84.9431228637695,318.494049072266,74.0251312255859,35.0336303710938,91.9931564331055,53.8062286376953
149.264938354492,367.228881835938,453.066162109375,464.176910400391,445.029052734375,434.951110839844
203.836227416992,168.34538269043,378.000946044922,302.682800292969,387.214080810547,296.475250244141
325.643218994141,124.091537475586,11.6935014724731,58.1669387817383,13.4970855712891,40.3279685974121
490.137847900391,154.79508972168,142.755096435547,41.0878982543945,156.643920898438,61.0438232421875
495.648986816406,163.779067993164,153.093688964844,51.2199249267578,166.181335449219,70.5397262573242
502.780609130859,154.79508972168,156.866195678711,39.6377258300781,170.210479736328,59.8451156616211
511.104736328125,383.737609863281,461.590209960938,235.376708984375,462.752471923828,237.330718994141
288.484283447266,143.361419677734,41.7246475219727,55.2929229736328,29.8313083648682,42.5381469726562
145.085815429688,154.689331054688,299.471923828125,171.6181640625,305.221984863281,185.286911010742
267.252899169922,292.131958007812,485.795135498047,184.963516235352,571.678588867188,285.431793212891
453.821044921875,407.196197509766,383.18212890625,46.1949005126953,380.628173828125,67.9355697631836
499.923217773438,134.950576782227,283.862274169922,166.663238525391,305.263031005859,178.822250366211
140.315673828125,16.8898506164551,33.7555236816406,45.8857078552246,54.0314407348633,63.6773834228516
209.527313232422,326.272277832031,14.7107229232788,463.164306640625,14.549708366394,449.656768798828
342.597412109375,364.819671630859,607.051940917969,68.1293258666992,580.450561523438,43.6060905456543
480.014007568359,214.257827758789,477.082366943359,99.4934997558594,460.691741943359,80.2880249023438
519.597290039062,373.176208496094,448.904449462891,229.634979248047,449.874725341797,231.656448364258
137.182373046875,311.577911376953,233.271484375,110.709648132324,247.357330322266,133.79655456543
410.649505615234,282.850921630859,330.9228515625,51.8209228515625,319.344116210938,91.9811401367188
559.194580078125,401.243865966797,440.440032958984,101.359329223633,421.734039306641,84.6708221435547
40.3643341064453,346.851013183594,481.658172607422,435.754211425781,468.086853027344,400.137786865234
516.281921386719,7.64439058303833,439.430206298828,232.999404907227,441.864288330078,243.096939086914
519.414611816406,94.4297256469727,240.263931274414,63.0459480285645,228.043823242188,44.9036712646484
